origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.2,3.037078853908219
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.25,3.17602564010669
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.3,3.40893480553785
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.35,3.5200710336232097
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.4,3.7221444363513196
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.45,3.8619703364546254
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.5,4.043125581934827
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.55,4.15483282376251
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6,4.345184911767375
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.65,4.502741718129368
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7,4.731141259532793
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.75,5.011107641160246
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8,5.342113105449959
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.85,5.569334101928906
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.9,5.8733779699219415
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.95,6.38035539282861
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.975,7.297240939429491
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.99,7.898831286060112
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.01,1.7488507367929336
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.025,1.9696452930116513
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.05,2.108593907909358
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.1,2.426070182260176
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.15,2.9633288238285607
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.2,3.0541279899709624
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.25,3.3507233357962556
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.3,3.534035226931883
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.35,3.6388276078029516
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.4,3.8185552594552044
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.45,3.984332906967523
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.5,4.087052723002482
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.55,4.404266845929604
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6,4.525820062170868
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.65,4.705818211605486
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7,5.071291576799445
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.75,5.182536544905833
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8,5.627009766298119
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.85,6.064469476253174
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.9,6.775450769414182
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.95,7.630957645867573
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.975,7.73646980571152
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.99,8.188323491277705
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.01,1.314427286927971
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.025,1.3732486665503822
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.05,1.4254162085780275
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.1,1.5025924622066542
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.15,1.5320079249001652
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.2,1.5811673107683066
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.25,1.658129385427045
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.3,1.7221756843754876
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.35,1.7724479488166751
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.4,1.8088119834345622
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.45,1.8420757628462052
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.5,1.8976456684870933
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.55,1.97722902483236
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6,2.0058389506601486
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.65,2.078928656580291
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7,2.149179859448353
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.75,2.1890293013767748
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8,2.2501298752498586
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.85,2.318875426948058
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.9,2.4186417502265147
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.95,2.9164574046220255
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.975,2.975848022815687
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.99,3.0256860599198747
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.01,0.8157230658026455
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.025,1.07478915036522
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.05,1.3211098296107873
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.1,1.4023141200923388
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.15,1.4268848534250362
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,1.5169326626858475
