origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,1.2943905042696027
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.25,1.3556431735148071
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.3,1.384678471414251
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.35,1.4081389369899795
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.4,1.5051770036097984
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.45,1.6249442011278075
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.5,1.6823815970444815
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.55,1.7116169066439473
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.6,1.7745412434745957
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.65,1.8047490189201998
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.7,1.8690128211341994
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.75,1.9416363758539026
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.8,1.9904870283346
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.85,2.075808310759645
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.9,2.220127060952308
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.95,2.3753231827788865
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.975,2.6232810455277003
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.99,2.8372981514749998
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.01,0.8799154646779564
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.025,1.0058115803592225
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.05,1.0814746820180505
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.1,1.159765267000285
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.15,1.2062184947057704
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.2,1.2446531486597643
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.25,1.3204893922073642
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.3,1.4117279102408458
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.35,1.495316069175431
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.4,1.5605694022595467
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.45,1.6430385693852554
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.5,1.6893156414881632
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.55,1.7299427026393548
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.6,1.8622175419102511
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.65,1.947321223579488
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.7,1.9869527810613867
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.75,2.1047721810080855
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.8,2.154441270401985
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.85,2.2363375211165053
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.9,2.406485497242464
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.95,2.7545956921102523
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.975,3.0519510940451164
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.99,3.3554258919131597
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.01,0.7965731990356739
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.025,0.8605080575742923
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.05,0.9254605218376831
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.1,0.9624208911134058
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.15,1.1173483120945507
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.2,1.1770328449236351
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.25,1.318868806266587
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.3,1.3879812716773727
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.35,1.434424161897558
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.4,1.5487714817356497
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.45,1.5925687290871524
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.5,1.695685486968206
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.55,1.7429238972710843
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.6,1.803148802763122
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.65,1.8711973608227277
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.7,1.9817992341907618
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.75,2.2813348973900003
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.8,2.3711985534856126
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.85,2.566216099399638
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.9,2.7670937910655473
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.95,2.969249058684907
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.975,3.397216897516869
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.99,3.8999106139209494
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.01,1.4540284970457031
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.025,1.4734643302223658
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.05,1.5216288996714595
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.1,1.6495264044647495
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.15,1.690588241869587
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.2,1.7365142570632641
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.25,1.7996149603398743
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.3,1.8341808952833558
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.35,1.8580755883793807
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.4,1.8834342530449406
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.45,1.9175912290285568
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.5,1.9685862524855418
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.55,2.0273532175053073
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.6,2.0501441180951776
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.65,2.0852591592649232
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.7,2.106610627362366
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.75,2.1560058759186407
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.8,2.199227474162338
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.85,2.279382161985409
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.9,2.369948735888373
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.95,2.4737584526662344
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.975,2.5483921303131662
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.99,2.6273178212648087
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.01,1.463512098900632
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.025,1.5474999765255257
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.05,1.5595708137500257
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.1,1.725014081872528
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.15,1.7896054378668185
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.2,1.8487727106647494
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.25,1.90453269219777
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.3,1.976482246492732
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.35,2.0317093841355427
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.4,2.110680029954479
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.45,2.1399083588505743
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.5,2.174217686200892
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.55,2.291175303791908
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.6,2.373675047759165
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.65,2.432796556401157
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.7,2.4743956875069313
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.75,2.4996620573105
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.8,2.5568778541184987
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.85,2.6027250425961364
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.9,2.674894730528347
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.95,2.8782379598006176
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.975,3.012293060718386
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.99,3.25924372650459
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.01,1.4704530851554503
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.025,1.4860442309292448
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.05,1.6321830066668304
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.1,1.7224247641538173
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.15,1.8440749081403616
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.2,1.9615591442503093
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.25,2.0042073210255458
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.3,2.125782998545482
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.35,2.2447512096055795
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.4,2.311280556840871
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.45,2.38653116296154
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.5,2.4583977432626583
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.55,2.513685674328332
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.6,2.6117350998221767
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.65,2.667830615835423
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.7,2.745235548659955
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.75,2.847200774576436
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.8,2.92878256874093
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.85,3.0695545911739432
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.9,3.1844258680530633
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.95,3.3081617404192754
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.975,3.4663116598767347
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.99,3.6729089284539724
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.01,1.387257145269776
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.025,1.4685398851539406
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.05,1.6067660923213616
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.1,1.7200819221707977
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.15,1.9441113251331092
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.2,2.019190538173044
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.25,2.11204544469807
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.3,2.2104116313453024
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.35,2.338697837268509
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.4,2.4118577636541674
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.45,2.57430364956367
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.5,2.668784212756386
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.55,2.780132632579086
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.6,2.8503210890620325
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.65,2.946937505909834
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.7,3.037716999966107
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.75,3.109047634581131
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.8,3.23094529501643
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.85,3.5328082801698524
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.9,3.665508260340707
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.95,4.016497883118912
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.975,4.261752811884913
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.99,4.3404825152575945
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.01,1.0318355853041308
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.025,1.0586887198168289
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.05,1.1239872464185012
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.1,1.1399909325585873
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.15,1.1731529800640534
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.2,1.196620297695718
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.25,1.2346206621093136
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.3,1.2533145995095998
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.35,1.296027294661834
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.4,1.3265300565218763
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.45,1.355686098788885
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.5,1.3791342412831624
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.55,1.4145732700238929
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.6,1.4410399260170674
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.65,1.4614928822009206
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.7,1.4768511037734628
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.75,1.5156036986312469
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.8,1.5675920557990812
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.85,1.59737933562189
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.9,1.6535029654390225
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.95,1.7927512345486956
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.975,1.8101903058766857
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.99,1.8654936847450858
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.01,0.8272415582063266
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.025,0.8706559596230801
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.05,0.936871327934967
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.1,1.0965537018977614
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.15,1.1617026523001794
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.2,1.1912262078135458
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.25,1.2117250277010174
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.3,1.243269600405745
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.35,1.2658527597234692
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.4,1.3045048150903462
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.45,1.341480021356629
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.5,1.4141701476764537
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.55,1.4689631615774228
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.6,1.525222676988752
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.65,1.53894826353288
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.7,1.5704402400769055
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.75,1.648139178742423
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.8,1.7192153472037053
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.85,1.7886741736615699
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.9,1.920503752640479
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.95,2.2016277520261784
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.975,2.422254710260292
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.99,2.5365189885796693
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.01,0.8501986809504065
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.025,0.8851413813869784
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.05,0.916262888326024
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.1,1.009029935392325
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.15,1.0912825361466214
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.2,1.1465025946839973
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.25,1.2012978182995493
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.3,1.332020717040974
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.35,1.3950832687190933
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.4,1.4290170553883206
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.45,1.4886119006539407
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.5,1.5362777892798096
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.55,1.5950371459593584
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.6,1.6365742558132235
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.65,1.7051548374204142
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.7,1.7542524853375525
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.75,1.8116222411286445
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.8,1.9255574696576383
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.85,1.9678890049572413
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.9,2.285892124769999
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.95,2.710051241145315
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.975,2.7976828710039414
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.99,3.0593787288178134
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.01,0.7966675919328029
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.025,0.8218085410066762
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.05,0.8998270797825836
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.1,0.9952452287473634
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.15,1.0483409631912881
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.2,1.1750283432186213
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.25,1.256082772172863
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.3,1.3311566611122678
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.35,1.3660075803152107
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.4,1.543357352173224
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.45,1.605188333250534
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.5,1.6546638092364168
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.55,1.6885280365109654
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.6,1.719105386244994
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.65,1.808638519074289
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.7,1.9194295128006797
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.75,1.9871370925324918
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.8,2.120376105509395
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.85,2.337556943560284
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.9,2.5943973415476576
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.95,3.0254432265926723
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.975,3.6010941224622415
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.99,3.925612371613652
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.01,1.9081579136128477
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.025,1.9857815019724363
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.05,2.066137358069493
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.1,2.1685192069088877
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.15,2.287926605106981
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.2,2.354834835552066
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.25,2.4407261426399898
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.3,2.512164761740563
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.35,2.57423011227657
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.4,2.6625661255181043
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.45,2.7667090871243865
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.5,2.813167384306916
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.55,2.862377378212938
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.6,2.90787863654161
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.65,3.0194107217727773
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.7,3.063589328213704
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.75,3.1057863559682324
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.8,3.2341126289904336
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.85,3.240040266547911
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.9,3.3639892715389705
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.95,3.629274934968828
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.975,3.828899362936974
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.99,3.9497185353680893
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.01,1.6955976292720436
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.025,1.9124149091915559
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.05,1.9621185948395625
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.1,2.080735407268683
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.15,2.206771984280196
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.2,2.337925190525304
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.25,2.4446248534053083
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.3,2.6054785370609435
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.35,2.6699056763204663
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.4,2.7391011333410025
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.45,2.8662048908269115
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.5,2.9589206402342336
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.55,3.063658308894753
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.6,3.103293869598833
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.65,3.1878315992479243
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.7,3.3996160846405656
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.75,3.5134146983466694
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.8,3.658775624510529
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.85,3.751705894259615
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.9,4.066930921000065
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.95,4.552483181183722
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.975,4.6628196077379105
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.99,5.4284365519803055
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.01,1.5448105663172587
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.025,1.6075088000089537
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.05,1.6844567927926135
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.1,1.8960070235136475
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.15,2.052587594719803
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.2,2.275493188091456
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.25,2.4397257509948873
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.3,2.5163897825263457
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.35,2.6245373943148067
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.4,2.7088587500147874
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.45,2.888118031457282
