origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,2.176488112232933
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,2.221793403140138
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,2.276874362719894
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,2.3823599598194507
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,2.420460007009764
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,2.5631609774709894
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,2.6117793971447028
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,2.7529104713183257
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,2.8157797968234997
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,2.97267805681513
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,3.059395420600789
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,3.1280859581668126
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,3.22042146094217
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,3.3141405888270126
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,3.669816581317086
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,3.9358641379098196
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,4.159301364971081
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,1.3154088498793075
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,1.356978120013352
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,1.5048404051999684
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,1.6818410118553113
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,1.7530058694072341
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,1.8610126112633119
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,2.0084634889630104
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,2.055077086940588
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,2.156047452576275
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,2.187245779562344
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,2.2820407917346204
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,2.404704715241926
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,2.4637690555120857
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,2.5738651494505507
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,2.6161559019227627
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,2.669504380544885
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,2.8308775917948252
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,2.976577087766171
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,3.1989282589394246
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,3.430454375898879
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,3.623180623908583
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,3.871910397345518
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,4.1115413222182156
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,0.9231084296404871
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,0.9798080939164122
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,1.1236466631940834
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,1.3520536327678803
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,1.417861947856605
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,1.561492188598626
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,1.6690983394953298
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,1.7449275689849775
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,1.8289208664834122
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,1.9719767573699474
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,2.0554700239653796
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,2.1591998192958872
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,2.2228745107901133
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,2.282326990646896
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,2.394052360355155
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,2.4988313744968442
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,2.593330293999742
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,2.637160237497498
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,2.7311531372674915
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,2.76721562618396
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,2.925318820707228
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,3.4915373008741977
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,3.783720663660443
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,1.6742886396103287
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,1.820538858346663
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,1.9612899673658035
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,2.0390326363835936
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,2.0664462510309454
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,2.174606762976395
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,2.216565342868564
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,2.283776413816393
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,2.3265607920697344
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,2.3608765328311194
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,2.3774665287351455
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,2.4131385348041707
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,2.4748350963723915
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,2.5484368863230182
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,2.5693963276597516
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,2.621758656006037
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,2.701707488030729
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,2.7245382152370383
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,2.761884707641981
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,2.856689172206681
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,2.9571020223299898
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,3.098914473595806
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,3.2989995965708303
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,1.3306616022240394
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,1.385874680262305
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,1.6162941867698586
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,1.6915305011360018
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,1.7360149709635375
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,1.8362365506837526
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,1.9574577606664114
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,2.0148496403228737
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,2.082376256746543
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,2.157635520992583
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,2.2172046091628155
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,2.3147620085420852
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,2.3732068103619595
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,2.4087930612836583
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,2.5096913130805385
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,2.5639955518602093
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,2.620732332928509
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,2.696833780641278
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,2.768494998697438
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,2.8510281153016446
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,3.146571900571457
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,3.32791789203654
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,3.697119594385581
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,0.9938967245730902
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,1.0520771696479385
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,1.1409773061608446
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,1.3676963989670536
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,1.5725552177152864
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,1.663826066570008
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,1.7409699737980862
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,1.8128392875401245
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,1.9171463990619957
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,2.0432560086717113
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,2.1236851197630333
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,2.161839382842782
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,2.214603176085679
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,2.2767839767598548
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,2.35796372307689
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,2.4785077084496887
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,2.598960994944761
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,2.6895788972171757
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,2.8534681231856385
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,3.0103109160812354
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,3.34329931580128
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,3.7349097012485655
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,3.947281131437951
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0.9161753934878307
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,0.954496731439595
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,1.0251415265763981
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,1.1881570662787213
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,1.3965636003614847
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,1.5328830316544424
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,1.5971369199655583
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,1.6908210528421297
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,1.7682218548260464
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,1.8427086110681206
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,1.9590749438828812
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,2.0901014056535607
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,2.1923301932517343
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,2.28446384302741
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,2.4652948633164717
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,2.5811861160221032
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,2.666948890443599
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,2.782263927808132
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,2.9140526002142426
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,3.15851268107087
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,3.377315032912113
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,3.813461945860338
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,4.594649940635483
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,1.582968892264692
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,1.6537896169964506
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,1.689371348045206
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,1.7341416292757486
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,1.811306674506092
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,1.861275834031298
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,1.905777867973457
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,1.991432774114566
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,2.0390009797809467
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,2.0628155745384054
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,2.098848476817362
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,2.1665033263733537
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,2.2256477511923034
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,2.283089125371052
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,2.334898516234003
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,2.3732380862225835
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,2.3959981457672033
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.4298573021435823
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,2.5447174394379126
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,2.646612634504341
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,2.773027851236171
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,2.981533047522026
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,3.0547005321656315
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,1.0908614891966295
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,1.155067419970245
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,1.235208955949367
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,1.531600107398479
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,1.6536909275333518
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,1.706296764951025
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,1.740755531646851
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,1.789091660422754
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,1.8077787741965325
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,1.849029491824161
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,1.9501737911815487
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,1.993112717494029
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,2.0415705954007493
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,2.0567688362589607
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,2.120535291199914
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,2.1543603920601226
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,2.234024146275841
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,2.3515393867616976
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,2.4324826166972677
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,2.593372309208597
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,2.883499579963214
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,2.975379351618037
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,3.1166171068952893
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0.7791718742686355
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0.9060953109957236
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,1.1453864544207035
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,1.2675739097337766
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,1.3143661988957647
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,1.4221505092603939
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,1.5063103232983248
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,1.5852144251826732
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,1.602161440024433
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,1.6344905282335067
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,1.6979000099525567
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,1.7672421964873333
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,1.8255499276411855
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,1.861415771117935
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,1.916255624485515
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,2.001922340869121
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,2.109029370488633
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,2.2790440237077854
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,2.3894953237725503
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,2.5116938379327154
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,2.7726979606851003
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,3.0621063080155815
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,3.1307176484909043
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0.5943563562292493
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0.6837970532101103
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,0.84921325121609
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,1.0057891134381223
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,1.1462109787304884
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,1.215911916824659
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,1.2609981818429277
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,1.3368466363488616
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,1.3891626989694545
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,1.4705783860466868
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,1.5825807227117608
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,1.6940972508436747
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,1.7555830505591672
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,1.81745033652936
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,1.8660154974388883
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,1.9257693191656853
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,1.970092259911563
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,2.0219104502275607
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,2.1417151027945867
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,2.397682779579704
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,2.6874560725403427
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,2.9722171554041212
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,3.101714244782763
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,2.1246492608831558
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,2.3524754587236036
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,2.4245116718174344
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,2.6700463177859417
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,2.777671408357285
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,2.8380186178014224
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,2.8837682311336197
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,2.9585858698381724
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,3.015188485564445
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,3.0489155551491898
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,3.142062323629069
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,3.2224359167196597
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.3215981130815395
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,3.420095493249292
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,3.4641960852547573
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,3.548127973074456
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,3.6358027582555863
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,3.6730844034615617
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,3.798790931902291
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,3.9550436352127654
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,4.127996545005406
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,4.415322305572909
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,4.612512060090116
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,1.5588996955902428
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,1.6947204511908867
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,1.9018931577540348
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,2.0853408075811446
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,2.242710390800063
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,2.328698267625675
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,2.4028206185534624
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,2.568002739892375
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,2.6313742197540804
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,2.691478442967561
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,2.790124109869868
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,2.8571961928907617
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,2.9461279104745843
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,3.105447543424018
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,3.221048418905004
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,3.3465703233306265
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,3.472276997206439
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,3.5996706825181053
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,3.7361896707924735
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,3.8891848869787577
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,4.106746562169726
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,4.406302798036671
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,4.787890560711594
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,1.404902626660368
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,1.596875372926244
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,1.6660591006520702
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,1.7446246072759526
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,1.8893578439943741
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,2.0650040483396914
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,2.135867842606727
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,2.242591847449685
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,2.3740147529304676
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,2.4687832935896585
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,2.5686394948827567
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.5,2.6745979459272027
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.55,2.747252604608178
