origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.7,1.0941620885097036
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.75,1.1644172263412544
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.8,1.1758561038700022
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.85,1.2184387442811053
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.9,1.2897973515654857
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.95,1.6050510515863772
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.975,1.9090232698496192
2016-05-07,HHS Region 1,ili perc,2,2016-05-21,quantile,0.99,2.0501449326041716
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.01,0.32264341979877437
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.025,0.34237954529101855
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.05,0.4766098419083398
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.1,0.5380823652943012
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.15,0.6727070368695015
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.2,0.725771177216489
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.25,0.7513567005492046
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.3,0.7778302539960817
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.35,0.8131683163981259
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.4,0.8650569212548554
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.45,0.8949563990573612
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.5,0.9396482802244903
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.55,1.0555226428887452
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.6,1.06639854541609
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.65,1.1312498147744896
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.7,1.1509849905264682
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.75,1.2135570319963886
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.8,1.3550057533323223
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.85,1.4100222539002307
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.9,1.566685602030222
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.95,1.8770941066252853
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.975,2.5595692259868184
2016-05-07,HHS Region 1,ili perc,3,2016-05-28,quantile,0.99,2.6058834819380565
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.01,0.18466468671491812
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.025,0.28121204773359565
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.05,0.3170411111801956
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.1,0.3900700507529585
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.15,0.4635516472584531
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.2,0.5594894779197002
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.25,0.5926418000053584
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.3,0.6429011335278223
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.35,0.6703022848266519
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.4,0.7245029519061806
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.45,0.7748393451830774
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.5,0.8336486809464156
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.55,0.8660005878417604
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.6,0.9147731935974263
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.65,0.9661957118791786
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.7,1.054458070479916
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.75,1.1361641240461746
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.8,1.2156295274747486
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.85,1.300424951240482
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.9,1.618747287694196
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.95,1.8390425248922477
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.975,1.9974345890715648
2016-05-07,HHS Region 1,ili perc,4,2016-06-04,quantile,0.99,2.033650712330102
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.01,0.3072549745069267
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.025,0.3704429064600645
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.05,0.3922371819078186
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.1,0.5486311483792943
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.15,0.578336656427469
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.2,0.6191947293991895
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.25,0.697072189689965
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.3,0.7345849688988748
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.35,0.7560828109583044
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.4,0.7939294024679615
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.45,0.8444783782523759
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.5,0.8675391337974127
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.55,0.9023352591979801
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.6,0.9307393881600126
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.65,0.9712994992212626
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.7,1.0377549642070287
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.75,1.1219401846148336
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8,1.2198107650993646
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.85,1.310985645599258
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.9,1.420013969689837
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,1.7130355008559885
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,1.7613227276076666
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,1.9700139112423807
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0.3284517691804259
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0.3728890099834013
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0.4850495698034949
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0.5237125072331384
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15,0.6163753621295684
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0.6532157674593335
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0.7152804269671953
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0.74149094653945
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35,0.8803523556445665
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,0.9204860230327636
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,0.9549877663306612
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,1.0172418418278388
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,1.067529437627654
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6,1.120414764351485
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.65,1.180378511529712
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7,1.2652732772741768
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.75,1.3416320250208797
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,1.5068656713395914
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.85,1.6221995902615955
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9,1.6829513295738145
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,1.8267504629795144
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,1.850319825422037
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,1.998292894777928
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0.249881261772709
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0.2961987250911057
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0.32880905941481514
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0.4719793644724746
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15,0.5007586056530894
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0.5358587860496908
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0.5929413414457259
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0.6400637705820963
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35,0.6865972913103634
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0.7492786265635074
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,0.8111915418763409
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,0.8856011237022574
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,0.9124253640525744
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6,1.000253322755004
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.65,1.0672011427113124
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7,1.1056371968349161
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.75,1.1588519939999855
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,1.2047003600772672
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.85,1.2534295703651075
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9,1.4156718215691293
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,1.6745855122883953
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,1.902220342298261
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,2.1003340790422307
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0.07189614572305048
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0.16442511866147141
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0.2008472023292512
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0.268326340510158
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15,0.3063961992293147
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0.33969580990833015
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0.3753248880132509
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0.4290399213704095
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35,0.5297373472590365
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.5644423625393978
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.5953929877618256
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.64137770480144
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,0.6767267759271731
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6,0.7148316010344753
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.65,0.7652288901753184
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7,0.8779359935706662
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.75,1.0145773686805404
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,1.0800652182087982
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.85,1.186003940889431
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9,1.3040665306479193
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,1.5023436078275827
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,1.5587572368864784
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,2.0980776432900528
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0.8765265999903853
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,1.0076026293025604
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,1.1185815046348837
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,1.160597444891143
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15,1.2543612387768712
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,1.3118704476535745
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.3506661207712438
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.4033364655774054
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35,1.4318880479526532
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.5079813482368052
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.553464354508078
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.5912896540779067
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,1.6430969281735703
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6,1.6934081413490643
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.65,1.7446745609064027
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7,1.7871769898619552
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.75,1.809827696302109
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,1.8604386739807306
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.85,1.9257377744332145
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9,2.095400010508371
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,2.2121846925783717
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,2.343322993313287
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,2.405708669379344
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0.8061808645310263
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0.9174288856032091
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,0.9565707662939907
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,1.1799505408040625
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15,1.249961321322676
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,1.3417154790182342
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,1.390583316056091
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,1.4507192920720535
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35,1.4755420089490148
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.5977506791731368
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.6309692084294571
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.682116381375503
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.722124977126692
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6,1.769427262827302
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.65,1.8254698655347519
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7,1.9166745580235705
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.75,2.0038920318165165
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,2.057810647471379
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.85,2.240589279651184
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9,2.4099573930241482
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,2.5651787725963953
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,2.9594554790906673
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,3.0243577037205305
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0.7460239706468139
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0.8241495702770707
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0.899233573395758
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,1.0716146748079638
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15,1.1924516765134394
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,1.2922435543613355
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,1.3488489908571324
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.3836990322121454
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35,1.4587392739852116
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.4827696158742492
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.498876098310491
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.5359515982973262
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.5781919864803464
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,1.6379220696275496
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,1.669898517283733
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,1.7671594574860623
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,1.8590892511516666
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,1.971641079082386
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,2.144435360752096
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,2.2776794359821944
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,2.5618586806657055
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,2.875293454676334
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,3.2439249557396472
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0.6291620630255788
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0.6560105044039579
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0.7406274189874353
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0.8832816845823707
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,1.0213495030290598
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,1.054701297128227
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,1.2104586907769024
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.2436477564045638
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.294860886705083
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.3257247658267057
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.3960940076320865
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.4439904259613683
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.5033142826915287
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,1.5837533160791146
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,1.6629557361097276
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,1.7080500342688336
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,1.7992514480161128
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,1.9474514602189927
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,2.144230999804354
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,2.6095331862140037
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,2.9737323709272157
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,3.1322712182958847
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,3.2357744985273578
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,1.0465640660305813
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,1.1272836685005978
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,1.1668467328572607
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,1.2670431256170958
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,1.385732637224919
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,1.4545697266791717
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,1.50513098364772
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,1.548484579188146
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,1.6158586620269255
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.6422224222776691
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.6799841120789598
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.714573891375919
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.7930502584219647
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,1.831619791867718
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,1.8919580065185446
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,1.934320421176607
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,2.004731922788183
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,2.05111733853179
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,2.0924740507985313
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,2.1431134588198155
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,2.314337368203873
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,2.4019499896146908
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,2.4975856636841205
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,0.9996846028743054
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,1.0264375241947394
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,1.050435787179121
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,1.1504713496933603
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15,1.2893993956079381
