origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.2,1.1660396862191242
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.25,1.2482352463694188
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.3,1.345245458831601
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.35,1.4289247281721302
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.4,1.4910849672584368
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.45,1.5340874677616696
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.5,1.5785577653344935
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.55,1.6046221592410133
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.6,1.6973477007131117
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.65,1.7814572606103267
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.7,1.863714922142615
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.75,1.9299341921080333
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.8,2.116969163484747
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.85,2.205112178717221
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.9,2.3578134670710478
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.95,2.4685465036195455
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.975,2.8171790919186925
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.99,3.1515886428509554
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.01,0.41604170152309644
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.025,0.5960235194072463
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.05,0.7064199474628323
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.1,0.8012966329656821
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.15,0.9390389970006434
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.2,0.9738898545280731
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.25,0.9982908974474192
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.3,1.0989411108833032
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.35,1.193554029802644
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.4,1.2475715828587313
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.45,1.2886070378739567
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.5,1.352511739694222
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.55,1.3946212907222104
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.6,1.581011208444257
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.65,1.6941119873228283
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.7,1.8739154564119076
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.75,1.981446798881024
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.8,2.0699263498421816
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.85,2.3018847410815826
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.9,2.4795628822751823
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.95,2.6808893625537733
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.975,3.011578286933598
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.99,3.3156503320316433
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.01,0.45904436632390594
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.025,0.4805503665321199
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.05,0.5847076018420835
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.1,0.7172445453666568
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.15,0.858998497177812
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.2,0.8890648650934783
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.25,0.9693415006933626
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.3,1.0485388148393062
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.35,1.1612852769706414
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.4,1.2610392103985182
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,1.3456219649389056
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,1.3845890805650183
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,1.420881755594032
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,1.4606356054195269
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,1.5095664991609494
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,1.671454690913297
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,1.8314473512221991
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,2.061056050953327
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,2.222425531675406
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,2.390992408206648
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,2.6652231053925934
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,3.484197582620822
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,4.722057207884166
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,0.610686049702222
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,0.818291943900751
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,0.9023374962363302
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,1.031536258761463
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,1.1232057170726686
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,1.2089886684375646
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,1.3063790980612469
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,1.3990255256409199
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,1.4704908634721627
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.5305378597242265
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.5607749946416871
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,1.620650354865765
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,1.7402875635646124
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,1.7955815756560627
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,1.869936009843296
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,1.9704091450646875
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.107264296287045
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.2251234979145864
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.3316465928455687
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,2.5741015696385228
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,2.8696809882709675
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,3.0353577307716892
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,3.186714559268995
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0.5425775105517099
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0.5891622668130752
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0.728057273231005
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,0.9827994119213361
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,1.1563018418697324
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,1.1924152413321765
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,1.2640366950080275
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,1.313744604159789
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,1.3577697494980887
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.4232200570585145
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,1.473128047965543
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,1.5606494501710548
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,1.7092879780968495
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,1.8658157836850318
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,1.9487805279411812
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,2.1410041177920434
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,2.2118807239604505
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.3346382603629436
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.4918690169976836
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,2.6203095821154996
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,2.8241262524438544
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,3.2405967706377234
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,3.367299417015308
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0.3000159096460505
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0.3288630882285024
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0.3907074027433147
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0.43793450143811424
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,0.5529371396956977
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,0.6137894087967939
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,0.6763558782981814
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,0.7527449713962984
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,0.816043897860651
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,0.8757001906196671
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,0.9955977195967458
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,1.025337873982913
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,1.0777017685594807
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,1.1442540930468217
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,1.3845783284665267
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,1.4654535213064284
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,1.5765771621889568
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,1.706496232704675
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,1.7779178176236965
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,1.9733900245819251
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,2.150771966042262
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,2.638374965484317
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,2.939463299379498
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0.1353433328100762
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0.18920128998138291
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0.2655836401371199
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0.4022692273941565
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,0.4747697408023612
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,0.5255981293874787
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,0.5782565836172474
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,0.6549938905820827
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,0.7309736172183298
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,0.769091215053507
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,0.808353741288715
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,0.8687514375941381
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,0.9739529021900454
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,1.0415721044190187
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,1.2061288414438347
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,1.28567638861489
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,1.3366359543238644
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,1.449707194865467
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,1.7070536431066077
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,1.9062764401052288
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,2.491714577799983
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,3.426595384154541
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,4.059900919569075
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,2.2067146924696175
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,2.2625008711066212
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,2.36078877865719
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,2.5426394185507326
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,2.6866891217052977
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,2.8117063558220106
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,2.919767236084679
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,3.1429012384568935
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,3.198383710918619
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,3.262751076572477
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,3.3793111945648517
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,3.452928426489834
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,3.5212777396378483
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,3.5665056845015712
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,3.634861096945742
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,3.712983956226259
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,3.9057767339458622
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,4.028051101386813
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,4.35471189825998
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.505309387540006
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,4.71795140711768
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,4.8821527383337955
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,5.214634691522279
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,1.5623035680287682
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,1.5991563067595054
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,1.8214564256370913
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,2.3291994070681334
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,2.464924938885928
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,2.615779223633658
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,2.7486952896640844
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,2.82354563995314
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,2.9014371364394647
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,2.957832406165666
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,3.044333794549968
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,3.1522330781519305
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,3.226707902788461
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,3.323546459673736
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,3.4400965326007946
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,3.531242000041253
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,3.6081410001884593
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,3.7143338436583027
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,3.8933966927830364
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,4.232387818256548
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,4.679011263935841
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,5.317064227296068
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,5.599901553511229
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,1.2173800239825228
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,1.4243920397312633
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,1.6111134696750335
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,1.8488477976820987
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,2.001814998968014
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,2.121312927364343
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,2.184714842713755
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,2.35855333446599
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,2.4729575758906943
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,2.642003384691156
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,2.7249668851178885
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,2.7856478424510662
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,2.857589083996989
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,2.9898787009989136
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,3.0881268641150346
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,3.249538999655876
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,3.4801149306663066
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,3.541866367710754
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,3.710866027710032
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,3.91057605244992
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,4.728437284971974
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,5.082439797443746
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,5.465877570402373
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,1.0533101934707993
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,1.2628626623297743
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,1.413255671556642
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,1.678251799971686
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,1.8287036233343716
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,1.9936584497394865
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,2.0823008130699394
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,2.250613567599923
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,2.3178745188531313
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,2.373339544149879
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,2.4228018568197536
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,2.619871850685331
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,2.7865939176542254
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,2.8678301633823993
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,3.062051508063512
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,3.21057917856883
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,3.3161489345679462
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,3.524811864296511
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,3.6761153346602633
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,3.8888609522006448
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,4.5215418056565495
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,5.054003268036684
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,5.567965478226768
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,1.8761523969158695
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,2.066603208936667
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,2.1644422937882233
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,2.268273461155891
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,2.3235090813453607
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,2.4056020166221592
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,2.4467336407686386
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,2.511613319406173
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,2.611266334307464
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,2.67723731387896
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,2.7703595370998984
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,2.8723030589421965
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,2.949470820641772
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,2.9993726734791513
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,3.0560582079533205
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,3.124439170154411
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,3.2410102503252167
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,3.361375032462999
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,3.4165398441804946
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.5868349605945236
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,3.71462842283129
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,3.733542133885385
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,3.781013497555956
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,1.343228716801859
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,1.5533423231296544
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,1.6547254106001799
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,1.8049689861431288
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,1.9258699430790445
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,2.0648542707214106
