origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.2,2.301857401912109
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.25,2.4244012889825144
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.3,2.579358311693355
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.35,2.722397516043627
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.4,2.782894311995881
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.45,2.9073973851575783
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.5,2.9715723093419415
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.55,3.061026106028587
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.6,3.3673160846037584
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.65,3.430410799259131
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.7,3.553934973016175
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.75,3.7179255664317528
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.8,3.8574745245688398
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.85,4.058854883376446
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.9,4.429794117303149
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.95,4.606123311195132
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.975,4.942941379185626
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.99,5.158202601624088
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.01,1.655758465461044
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.025,1.768550719614836
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.05,1.922152514572369
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.1,2.189300841521695
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.15,2.3565727868214696
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.2,2.591328345242049
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.25,2.69813025126993
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.3,2.7860748816713574
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.35,2.899544075681514
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.4,2.9962655910176847
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.45,3.1750472894745094
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.5,3.409289777910484
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.55,3.559729229204233
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.6,3.7678492976781714
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.65,3.9862817450207157
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.7,4.199221630754593
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.75,4.51417275546333
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.8,4.906676888468478
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.85,5.358716016446118
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.9,5.591352243030819
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.95,5.985693829206838
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.975,6.341835842347827
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.99,7.657596939813031
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.01,1.4125017984681654
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.025,1.6737841607860684
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.05,1.877295788267859
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.1,1.9993870532632607
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.15,2.2402220861230537
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.2,2.4020430384616933
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.25,2.4793416190981916
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.3,2.6625952494896277
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.35,2.8979838926053385
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.4,2.9907321905485817
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.45,3.2053285621676935
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.5,3.374452047055552
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.55,3.576817455074555
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.6,3.696040950927374
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.65,3.8278303876910513
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.7,3.943017142965301
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.75,4.126305355171898
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.8,4.263750158435075
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.85,4.576113449068224
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.9,4.790174814811446
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.95,5.361437661914168
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.975,5.655064373389214
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.99,5.95666628833441
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.01,1.3228920938482496
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.025,1.7578752112984717
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.05,1.8910975650884148
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.1,2.21457026176763
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.15,2.6163499795891734
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.2,2.76235907759626
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.25,2.981612856175137
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.3,3.1944529090643425
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.35,3.2869754818406363
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.4,3.402648974225804
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.45,3.5889526021317035
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.5,3.7895667236639046
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.55,3.9234320380036376
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6,4.13556422277739
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.65,4.388284821915535
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7,4.740633464693689
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.75,5.025725435253535
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8,5.543898392729529
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.85,6.040226733127787
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.9,6.221631262573018
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.95,7.394444581477723
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.975,8.162941125642664
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.99,9.167347547678697
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.01,1.8939627294264927
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.025,2.0705621499851405
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.05,2.218943623398943
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.1,2.4540260227531996
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.15,2.6231050645432745
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.2,2.856287813885663
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.25,3.02580530281311
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.3,3.2855881264667746
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.35,3.535532465546976
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.4,3.6856303985155066
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.45,3.8814210197353782
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.5,4.208713711533978
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.55,4.46119510868056
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6,4.700483220565246
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.65,4.857505373007679
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7,5.292304817675113
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.75,5.470742847119508
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8,5.793658868181564
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.85,6.007963436729855
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.9,6.938164389565432
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.95,7.91563663896146
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.975,8.678132320233551
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.99,10.406416347246118
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.01,1.6705789907585626
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.025,1.8618309103384894
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.05,1.9346052777966183
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.1,2.211573055239668
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.15,2.338468827547724
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.2,2.459114961211547
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.25,2.6702843562434135
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.3,3.0118579195583397
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.35,3.150145348565481
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.4,3.3177966545769983
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.45,3.5218640838008093
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.5,3.9064366818705247
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.55,4.1817211647306785
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6,4.530202672597216
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.65,4.751668263006508
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7,5.298397740541605
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.75,5.672944175845789
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8,6.310863817670252
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.85,6.702862859428348
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.9,7.323137223300502
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.95,8.171744420593708
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,8.918555491751029
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,10.975397201794697
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,2.8271943881468213
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,2.900796923505835
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,3.040509115770707
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,3.198365393901723
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15,3.3686528364256736
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,3.4781527000256167
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,3.5369704767372028
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,3.636297723583221
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35,3.7433187197318594
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,3.806614737113562
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,3.953996527880907
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,4.080681335287091
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,4.218484873537354
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6,4.347744935434468
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.65,4.4785840450559045
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7,4.562667208430834
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.75,4.731522768446485
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,4.798352424123333
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.85,4.9499713375032
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9,5.0747157602281865
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,5.387375089843891
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,5.534074681002111
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,5.988125758960549
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,2.3733247342963355
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,2.5743855004387757
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,2.8231983150636193
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,3.1441709083677325
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15,3.3116107986777266
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,3.5162060160643955
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,3.652993688026784
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,3.7684784657149195
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35,3.9140747354887404
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,4.124926663149015
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,4.2249894749974635
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,4.31811237424028
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,4.450101603040398
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6,4.606278259830899
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.65,4.7559790854980495
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7,4.965201391959686
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.75,5.409772575453577
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,5.513193400999
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.85,5.66291396564982
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9,5.8822937954152685
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,6.343044950945784
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,6.408016560094829
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,6.534351730808019
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,2.0868960842825706
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,2.436152040195992
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,2.5527926454183816
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,3.1588774294862585
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15,3.310648474267146
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,3.5702917646509773
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,3.6422271547336367
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,3.796354440429878
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35,4.010840780898267
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,4.116945615061097
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,4.181610906395548
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,4.279418348762871
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,4.403837705263321
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6,4.672150908106549
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.65,5.045929161204579
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7,5.1972517272391485
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.75,5.471083441261646
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,5.6255333191784205
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.85,5.898475517024577
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9,5.979696340910008
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,6.432213446313052
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,7.1868391888880385
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,8.064689702456727
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,1.8654637383342365
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,2.4938947879273767
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,2.758015296627943
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,3.1402392648669877
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15,3.2385176053178006
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,3.463381963848388
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,3.881676893143091
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,4.079415386971629
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35,4.193818658916092
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,4.304422215689589
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,4.4619266945152845
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,4.584303811254319
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,4.70142909301621
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6,4.932434090055066
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.65,5.050670027137576
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7,5.361308969927736
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.75,5.600800180739428
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,5.867918403631889
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.85,6.344459070141396
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9,6.73223730780024
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,7.567385632316816
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,8.002895488508095
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,8.718339449753383
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,2.004444440449754
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,2.0546034930123582
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,2.2497595955090572
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,2.3743154328798446
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15,2.4545011240758297
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,2.499573649189632
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,2.567711323484387
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,2.6637352341544474
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35,2.7178300082901363
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,2.8131559926500955
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,2.8694425164262762
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,2.999596896485335
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,3.1394638326810895
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6,3.189851500412276
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.65,3.3116904415516366
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7,3.4301885667550076
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.75,3.4944549896000305
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,3.5999419078788923
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.85,3.6675697094187583
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.9,3.8244905535966014
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.95,3.8933710090159765
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.975,4.128034724665962
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.99,4.179680574031919
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.01,1.7736834924951328
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.025,1.8754930611299416
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.05,2.0073760375287564
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.1,2.41014660741303
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.15,2.5639351162868005
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.2,2.6568141237236174
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.25,2.799086481009053
