origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,1.58064251909431
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.3,1.6492148186789062
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35,1.7569316601068459
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,1.8212467147837776
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,1.860668451900227
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,1.8983228883607424
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,1.9521783792355938
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6,2.0157814952669675
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.65,2.086343996873156
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7,2.1582731726383253
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.75,2.221673979088571
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.8,2.321067184675928
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.85,2.491429803744606
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.9,2.6440292288011267
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.95,2.7961794180000803
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.975,3.0176479596020185
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.99,3.260882370598884
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.01,0.9642870433871692
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.025,1.0195588952557926
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.05,1.0977006909481606
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.1,1.2761220922676355
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.15,1.3850000010052663
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.2,1.460566289280734
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.25,1.5673493355610613
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.3,1.617507455587116
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.35,1.7031356481127653
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.4,1.7465946622082473
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.45,1.8333750943955482
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.5,1.9012367171174598
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.55,1.9587613203970273
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.6,2.111020010842006
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.65,2.2073120428985873
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.7,2.2672433896128643
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.75,2.324485476858805
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.8,2.4425211734081596
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.85,2.5690924471946834
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.9,2.786654071148556
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.95,3.0825418047675113
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.975,3.2541098833995017
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.99,3.352732002521561
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.01,1.004701882774141
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.025,1.0261730531069053
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.05,1.0874855050142072
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.1,1.1779141220591172
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.15,1.3650982187625793
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.2,1.5098990773388485
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.25,1.5561517233156772
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.3,1.6542302826855353
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.35,1.7800642677910214
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.4,1.8799704819322507
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.45,1.9388271235357841
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.5,2.01383944301499
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.55,2.0908240488793988
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.6,2.124277830965202
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.65,2.164203280359322
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.7,2.2726666258792227
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.75,2.333485465537458
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.8,2.519216814707762
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.85,2.604200201606129
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.9,2.7643830965343894
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.95,3.095528637916074
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.975,3.4422568079882585
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.99,3.6065605241397782
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.01,1.7912710840429644
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.025,1.8978987397950013
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.05,1.9591662092910238
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.1,2.0644407786420924
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.15,2.097193335260962
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.2,2.1569856070650677
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.25,2.1812409418566743
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.3,2.2190611337656603
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.35,2.26110252837296
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.4,2.3128651058238976
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.45,2.3588051985702174
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.5,2.3888790703071106
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.55,2.410645662824037
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.6,2.4363315229517806
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.65,2.4662349015536567
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.7,2.5023584894133886
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.75,2.5499457827067262
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.8,2.6444009927140546
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.85,2.7288768938735513
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.9,2.852218947434324
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.95,2.976472455136712
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.975,3.1578050077245567
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.99,3.359653414751828
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.01,1.4571750669624757
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.025,1.491267675597452
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.05,1.6888544471398794
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.1,1.792240936335808
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.15,1.8421186110962324
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.2,1.8793341296299322
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.25,2.0219528515546843
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.3,2.0956265602892312
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.35,2.18378277436864
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.4,2.235031921714178
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.45,2.2949525778749837
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.5,2.351030568319409
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.55,2.4007813946077996
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.6,2.462017176525392
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.65,2.524897096375711
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.7,2.593239406461449
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.75,2.660171596084894
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.8,2.7177289552934236
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.85,2.797206293229408
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.9,2.8855341324683774
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.95,3.0504728790242264
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.975,3.130089921680233
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.99,3.3899549582753434
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.01,1.230604665203396
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.025,1.4702070465509745
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.05,1.4948972007123977
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.1,1.6767129894389576
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.15,1.826073056657352
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.2,1.9497133028443956
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.25,2.0801346554053506
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.3,2.1551136991829454
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.35,2.270449508051288
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.4,2.305204636422901
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.45,2.342657578114502
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.5,2.3859492977323926
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.55,2.4416258226762984
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.6,2.5769143982913816
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.65,2.7290112328748903
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.7,2.8103794158980695
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.75,2.8847162155070256
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.8,2.989529706498508
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.85,3.155144229833365
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.9,3.383975217927592
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.95,3.9353521230070756
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.975,4.16075748067069
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.99,4.227978282798238
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.01,1.1224410897600594
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.025,1.2727940917842993
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.05,1.413544550816284
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.1,1.5549017556217921
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.15,1.6422186452231669
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.2,1.7508389355658736
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.25,1.914062341005173
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.3,2.0952334793597718
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.35,2.16394854352004
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.4,2.2474437873636406
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.45,2.372689239333764
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.5,2.4666368171649484
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.55,2.569421136083814
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.6,2.6859238097198097
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.65,2.729528335505824
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.7,2.8584875383597734
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.75,3.0922461432920167
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.8,3.2755325940889426
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.85,3.4313632103117495
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.9,3.7262986901029147
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.95,4.033334012412373
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.975,4.648566337362741
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.99,5.22108611526055
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.01,1.2582790356644273
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.025,1.2901894298798027
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.05,1.354566624091517
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.1,1.3963021207538817
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.15,1.4385595386272096
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.2,1.4573970006505668
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.25,1.4823440876407892
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.3,1.5314747315787391
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.35,1.5661719617004004
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.4,1.597962550191831
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.45,1.6381772428561487
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.5,1.6578064112716926
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.55,1.7003640492344934
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.6,1.7290433840276536
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.65,1.7507739101591135
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.7,1.8047633023922651
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.75,1.8795781619387515
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.8,1.9344928461269437
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.85,1.999352680949464
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.9,2.101257397468141
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.95,2.1878251806527653
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.975,2.3406683149341574
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.99,2.4426147621442342
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.01,0.8526795657827152
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.025,0.8697847395238747
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.05,0.9546412305938643
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.1,1.088363312292362
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.15,1.1484767254752457
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.2,1.2203352355687036
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.25,1.247720655997169
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.3,1.3688710796110903
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.35,1.4072356078781572
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.4,1.4476123188856378
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.45,1.4878099920234364
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.5,1.5408799388345673
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.55,1.5987856200041284
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.6,1.6662914818029864
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.65,1.7022850804067793
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.7,1.7229846443665278
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.75,1.7693950812426327
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.8,1.849401115989805
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.85,1.958020577421581
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.9,2.0551907128452434
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.95,2.2196427554375053
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.975,2.3317116276551477
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.99,2.406026734875536
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.01,0.6766913111158541
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.025,0.7276677012563626
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.05,0.844745565050836
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.1,0.9821721675041603
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.15,1.0426319383348914
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.2,1.1056473206527782
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.25,1.1788632293257626
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.3,1.2740207043968668
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.35,1.3401926495456506
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.4,1.4169194982196491
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.45,1.4515424221094242
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.5,1.496361776773908
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.55,1.6255501106320684
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.6,1.727132650648617
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.65,1.7671405048536735
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.7,1.8388772884073155
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.75,1.9376757241427272
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.8,2.1114008974668903
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.85,2.193850083964114
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.9,2.3383283286590393
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.95,2.5787409884280974
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.975,2.785543730708282
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.99,3.265392742687607
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.01,0.504123236840061
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.025,0.5940392105488023
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.05,0.678133669577013
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.1,0.848515663997855
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.15,0.9480039241596953
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.2,1.053727197570429
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.25,1.1249479039905808
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.3,1.170243036366694
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.35,1.2774100031214375
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.4,1.323365389465446
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.45,1.3898706092542161
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.5,1.4309446119703915
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.55,1.540016714289815
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.6,1.6357195063109855
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.65,1.6743554078474827
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.7,1.9511159002654055
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.75,2.012817308935861
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.8,2.1312324874391004
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.85,2.2911416718059643
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.9,2.429416526216073
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.95,2.686878767245208
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.975,3.2768274308011556
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.99,3.983589012416122
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.01,1.6033598529789048
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.025,1.7779641419637628
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.05,1.9760806526233579
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.1,2.069385934178356
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.15,2.178518474566429
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.2,2.2289480351617015
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.25,2.299981166956665
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.3,2.3654897765749583
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.35,2.394563075527781
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.4,2.4169806834107175
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.45,2.4758314119912974
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.5,2.545629759512911
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.55,2.615029626085295
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.6,2.661881498796894
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.65,2.778039965464735
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.7,2.8412785772025035
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.75,3.017578687727778
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.8,3.0925382719244676
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.85,3.259832155048838
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.9,3.348386938937339
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.95,3.5284789488647608
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.975,3.7658919851603283
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.99,4.3304420909007835
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.01,1.3541227050625755
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.025,1.4589686942444033
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.05,1.613048552268573
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.1,1.764681553709063
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.15,1.9185632788333757
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.2,1.9494588882415067
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.25,2.053194198823209
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.3,2.1213753921746483
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.35,2.210304385408781
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.4,2.2921850748912833
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.45,2.4175634688026806
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.5,2.49998317671942
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.55,2.597885787274778
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.6,2.716162635505513
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.65,2.7882301669064518
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.7,2.9561271934326485
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.75,3.0323114611900346
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.8,3.1563653968640093
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.85,3.3245915422694825
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.9,3.6313863253984473
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.95,4.055918887774669
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.975,4.189010504893965
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.99,4.812397908834849
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.01,1.027342783175483
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.025,1.336657303359367
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.05,1.5283494986288055
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.1,1.6460711449805259
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.15,1.7292707866374295
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.2,1.824883603138113
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.25,1.898241009576683
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.3,1.9317475759783287
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.35,1.9901202034083674
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.4,2.09064237057223
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.45,2.2514560991864436
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.5,2.382192551568914
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.55,2.600133844847428
