origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,2.448882003317859
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35,2.51348574910632
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,2.5871125192976114
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,2.685878055426444
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.5,2.7479623608157597
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.55,2.8680502204330685
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6,2.9663805423880367
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.65,3.0640075561668576
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7,3.16063923110968
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.75,3.2197194310693673
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8,3.329603944281285
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.85,3.4639912157160544
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.9,3.7241218067087654
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.95,4.1728127003535
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.975,4.476598456631558
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.99,4.586487540150162
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.01,1.677512323507804
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.025,1.7584373574921717
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.05,1.8226277675892706
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.1,1.9010699483788536
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.15,2.021681068182845
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.2,2.2906273502079877
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.25,2.362617084835649
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.3,2.4321422267907917
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.35,2.504882618669072
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.4,2.601547010003775
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.45,2.709330992004844
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.5,2.777892648969365
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.55,2.9488854406781604
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6,3.0018158797546626
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.65,3.069860928792855
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7,3.1753393483592696
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.75,3.29676048050984
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8,3.421376952241072
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.85,3.497595984552049
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.9,3.9270423964872094
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.95,4.596698997647791
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.975,4.663978284292655
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.99,5.062402931454198
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.01,1.4282685681996237
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.025,1.4806353060745914
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.05,1.570173187921708
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.1,1.7801810064808692
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.15,1.9048516442281853
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.2,2.035313906386004
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.25,2.128992298664773
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.3,2.2188052083883196
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.35,2.2857810789172706
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.4,2.3343405375507014
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.45,2.4283848582291916
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.5,2.508960961090287
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.55,2.608239112330041
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6,2.7099449645746
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.65,2.802406341872965
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7,2.9028009681877815
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.75,3.19352580564302
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8,3.3709292157941237
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.85,3.5768645136308623
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.9,4.028444132230644
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.95,4.276636542477503
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.975,4.840510835184364
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.99,5.074384772843784
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.01,2.209246817738226
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.025,2.432743939285511
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.05,2.5174880153005073
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.1,2.6288251720242926
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.15,2.7269332254861363
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.2,2.772661727336686
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.25,2.891746399868009
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.3,2.9174480403359513
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.35,2.992851460810858
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.4,3.0553774374794624
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.45,3.1235294246936256
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.5,3.18225289509542
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.55,3.2619603941247624
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6,3.313530151000567
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.65,3.365028901498193
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7,3.4778335949173043
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.75,3.6186184790479814
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8,3.678533220881595
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.85,3.7739360547314345
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.9,3.8293555189989545
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.95,3.9583330546267192
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.975,3.9856471736936028
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.99,4.05354123057369
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.01,2.3529821511660227
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.025,2.445691308741001
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.05,2.5636998645514715
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.1,2.700692425169407
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.15,2.7867295062389665
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.2,2.979606782240225
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.25,3.124825504639646
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.3,3.187211229765445
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.35,3.2878737770029773
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.4,3.386963672275221
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.45,3.4470470648979976
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.5,3.5297547607379727
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.55,3.5909475935959874
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6,3.716303032413078
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.65,3.806738883637803
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7,3.892846988017129
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.75,3.967962109832333
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8,4.067533371355311
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.85,4.279026072817762
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.9,4.521129942268542
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.95,4.8010550902810145
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.975,4.878661915560576
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.99,5.613026741234063
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.01,2.3016898532886128
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.025,2.3301238835089473
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.05,2.4235797740350327
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.1,2.7009094987056863
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.15,2.8254521377622654
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.2,2.9773167206207374
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.25,3.0584183740946935
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.3,3.279105144008202
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.35,3.3290457979513888
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.4,3.384117115440132
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.45,3.456931298848458
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.5,3.5202328756585417
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.55,3.6224900777798696
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6,3.8160729133669387
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.65,3.9139977438756115
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7,4.028879357323575
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.75,4.186584861301124
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8,4.292598063890685
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.85,4.397013450193687
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.9,4.569046719670309
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.95,4.872548772554875
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.975,5.355493447302358
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.99,5.846677388650941
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.01,2.1062725742549073
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.025,2.188055893464142
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.05,2.267414680012227
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.1,2.4234948709242996
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.15,2.534062489093944
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.2,2.6977388010414955
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.25,2.7857644960907133
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.3,2.9977658602675823
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.35,3.1398132497306315
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.4,3.2251778812264575
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.45,3.3249371495611055
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.5,3.418191508233318
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.55,3.6442421347086347
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6,3.755750594511556
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.65,3.814517527508744
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7,3.930070798226163
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.75,4.056543894488937
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8,4.158492866000575
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.85,4.277563422984707
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.9,4.627406299387435
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.95,5.124981599063664
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.975,5.506773982412088
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.99,5.88962961630856
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.01,1.6698042526379433
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.025,1.69876380032906
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.05,1.8261605773269054
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.1,1.9028918178790355
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.15,2.019072962788595
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.2,2.059218103195259
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.25,2.1239727111860205
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.3,2.1828358377304244
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.35,2.2668886874710905
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.4,2.29473024425587
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.45,2.3076447919820255
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.5,2.364924355091442
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.55,2.3839336058782132
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6,2.4378357242564026
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.65,2.4755481724166692
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7,2.5064942973334805
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.75,2.5651857940568292
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8,2.6289392084135024
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.85,2.758539027879709
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.9,2.8129480566134415
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.95,3.014078261123313
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.975,3.168844484060128
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.99,3.257143022126181
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.01,1.491855302653988
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.025,1.5308411329110039
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.05,1.74034747594134
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.1,1.8666293039319048
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.15,1.9661683391604345
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.2,2.0269092893838874
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.25,2.0676391424742424
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.3,2.193517687190052
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.35,2.23460351477401
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.4,2.3162935667924796
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.45,2.362954021559732
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.5,2.4379624266541473
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.55,2.529513690411066
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6,2.5905504288755656
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.65,2.650923303877692
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7,2.742471946472603
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.75,2.7910124614036422
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8,2.8912225847553756
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.85,3.0652919084123385
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.9,3.189540659386063
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.95,3.3748058836525945
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.975,3.515872942385977
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.99,3.7564338251552383
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.01,1.4033704022969717
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.025,1.4211995393053622
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.05,1.5728975556204325
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.1,1.6782037956053384
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.15,1.75813884405324
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.2,1.8123827323945882
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.25,1.9431508959078432
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.3,2.093254378601295
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.35,2.169151508721396
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.4,2.248209329953751
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.45,2.3096189139277814
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.5,2.420211042969434
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.55,2.5635236957040783
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6,2.656385276241892
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.65,2.827521257684503
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7,2.9910650249790134
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.75,3.091376745110124
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8,3.1409490280910597
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.85,3.2504708917532104
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.9,3.3747719122779283
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.95,3.609756599364301
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.975,3.8757577938685372
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.99,3.9933802947800157
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.01,0.9805188052171534
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.025,1.1713185743761314
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.05,1.4577617138455061
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.1,1.4871087668659284
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.15,1.6757875618772748
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.2,1.7484063841034703
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.25,1.8528286472396065
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.3,1.9218512521653288
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.35,2.0768102736280882
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.4,2.2472975002542133
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.45,2.411349977898571
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.5,2.490325157290147
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.55,2.584656051670515
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6,2.691894304623866
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.65,2.7756997268846364
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7,2.9036485124633895
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.75,3.0994468671884747
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8,3.302197848731576
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.85,3.524325903514985
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.9,3.7128064274137973
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.95,4.149847108456937
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.975,4.465359537048757
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.99,4.588715144527734
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.01,3.592294439904356
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.025,3.6922917999286353
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.05,3.9476149713797604
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.1,4.216523513514837
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.15,4.343711461770746
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.2,4.497634292921256
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.25,4.63793780928134
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.3,4.717407888563894
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.35,4.823047064809767
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.4,4.90727709044928
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.45,5.035733481317008
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.5,5.156769283746819
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.55,5.332398444454238
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6,5.429178206962153
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.65,5.58238129954942
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7,5.686941766558985
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.75,5.755490059936296
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8,6.026578669741653
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.85,6.130458286174963
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.9,6.400238928370564
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.95,6.686564051107033
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.975,6.963458898000779
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.99,7.354986549798489
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.01,3.105292360450934
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.025,3.3242935230112622
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.05,3.4250118136482777
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.1,3.865970173528019
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.15,4.035452558268767
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.2,4.159988688072392
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.25,4.315836408386252
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.3,4.61417314081408
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.35,4.776715111295548
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.4,4.967868907381673
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.45,5.163276403927306
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.5,5.271146753173081
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.55,5.358911319773356
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6,5.476008585147552
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.65,5.676092935587798
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.7,5.8508385048837095
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.75,6.034322805554355
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.8,6.210402127311897
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.85,6.422381818213219
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.9,6.8896112131807214
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.95,7.917396615666336
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.975,8.108797322691307
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.99,8.492452771407207
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.01,3.079849861194197
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.025,3.2193229383031072
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.05,3.3399372798469016
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.1,3.6691509977886363
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.15,4.079710271978994
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.2,4.238711018730047
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.25,4.457150978281684
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.3,4.565121439586624
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.35,4.6756207714572495
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.4,4.864686459698419
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.45,5.172198237139182
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.5,5.326848249213414
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.55,5.4929958403382955
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.6,5.665508623049597
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.65,5.834442334906507
