origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.35,1.463685756510711
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.4,1.5494624900693341
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.45,1.604198896577746
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.5,1.6888902411840552
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.55,1.712283669944279
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.6,1.7832781078037763
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.65,1.8813552767310648
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.7,1.9370164715264815
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.75,1.974751074129526
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.8,2.0670059038360433
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.85,2.2058265610817003
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.9,2.4148170148016486
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.95,2.649237827685735
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.975,2.985372481171551
2016-01-09,HHS Region 1,ili perc,2,2016-01-23,quantile,0.99,3.4334981669500606
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.01,0.7925216385533074
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.025,0.8584741114356904
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.05,0.9977113707395073
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.1,1.1698875002135392
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.15,1.2694120465700782
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.2,1.4162246573517452
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.25,1.488920112567395
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.3,1.5665837287826803
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.35,1.6845403509459358
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.4,1.7877628379053363
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.45,1.9193636943284065
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.5,1.9812822379707318
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.55,1.9965743015440878
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.6,2.028136298872905
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.65,2.147071757623539
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.7,2.2594615552330053
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.75,2.3780582999716318
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.8,2.565718814851233
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.85,2.948928246666015
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.9,3.173326385926497
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.95,3.761185232645166
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.975,3.786876564964678
2016-01-09,HHS Region 1,ili perc,3,2016-01-30,quantile,0.99,4.048381560094705
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.01,0.789623288425224
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.025,0.926807629484045
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.05,0.9996235058600342
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.1,1.1623115416691516
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.15,1.2534975734652116
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.2,1.3467074911200498
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.25,1.4838520975797547
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.3,1.5453704385684133
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.35,1.740159444076978
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.4,1.7941101667925663
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.45,1.8952043907918408
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.5,1.9632322136413527
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.55,2.2255567939042002
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.6,2.3379107828628367
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.65,2.4949860596507194
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.7,2.6844175194365003
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.75,2.932465995757966
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.8,3.0377796980023777
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.85,3.212382411027754
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.9,3.590791835192666
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.95,3.841988947538593
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.975,4.33373273919641
2016-01-09,HHS Region 1,ili perc,4,2016-02-06,quantile,0.99,4.574728163997165
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.01,0.45014996097679455
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.025,0.5004513442051521
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.05,0.5545873777932668
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.1,0.6349222065898461
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.15,0.6831080453977634
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.2,0.7360286730357691
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.25,0.7742444710564013
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.3,0.8412024512039387
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.35,0.9090971672432825
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.4,0.9398657781504625
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.45,0.990997078473103
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.5,1.0592224449454979
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.55,1.0952763183920284
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.6,1.149225951452331
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.65,1.1926959320242656
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.7,1.2540125641815423
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.75,1.2963949659475404
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.8,1.3817577873219995
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.85,1.504542174793338
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.9,1.6673134247158234
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.95,1.993321332671273
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.975,2.274675454230466
2016-01-09,HHS Region 10,ili perc,1,2016-01-16,quantile,0.99,2.3798704752833855
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.01,0.4226415368588231
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.025,0.4851021159775123
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.05,0.5398936554053687
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.1,0.5759991007861217
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.15,0.6633302357912775
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.2,0.770876159454922
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.25,0.8178799052601367
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.3,0.8611138684499315
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.35,0.935906488831773
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.4,0.9904032226348441
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.45,1.0324571003257481
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.5,1.0894583218412
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.55,1.1899565912925576
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.6,1.2367082612175966
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.65,1.3053730961936805
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.7,1.3765417017008432
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.75,1.4570688475909837
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.8,1.6191366176976338
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.85,1.7047938754122427
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.9,1.9180054882240398
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.95,2.1725593407095904
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.975,2.4090893236046336
2016-01-09,HHS Region 10,ili perc,2,2016-01-23,quantile,0.99,2.7373713104875432
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.01,0.28493864491199294
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.025,0.39052593198325103
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.05,0.4358670981577346
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.1,0.48980200766212
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.15,0.5900100513178562
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.2,0.6637596627699409
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.25,0.7132294332845324
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.3,0.7899722667549415
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.35,0.8486052106985368
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.4,0.9732360313396478
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.45,1.02751000904972
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.5,1.1641798546255948
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.55,1.2428219761256978
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.6,1.307545494831142
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.65,1.4484473398333604
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.7,1.5101989177677635
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.75,1.5928316911430738
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.8,1.7808033040293787
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.85,1.995489756973699
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.9,2.080376932415585
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.95,2.394997972596839
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.975,2.663201527810731
2016-01-09,HHS Region 10,ili perc,3,2016-01-30,quantile,0.99,3.197283584015589
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.01,0.22233187940293653
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.025,0.22993747823400584
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.05,0.2512901217932665
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.1,0.3886285442618797
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.15,0.4995351128069921
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.2,0.5889073853144928
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.25,0.6502438888537635
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.3,0.7544665818127779
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.35,0.8192947047158703
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.4,0.8792727826961853
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.45,0.9201518298409079
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.5,0.9887177826113853
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.55,1.0822473548344338
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.6,1.16208819502792
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.65,1.2151180130391201
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.7,1.331188832084627
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.75,1.5427600016901901
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.8,1.593278794935259
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.85,1.7571727379828288
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.9,1.9581075337087055
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.95,2.5373275389227166
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.975,2.7911447626563013
2016-01-09,HHS Region 10,ili perc,4,2016-02-06,quantile,0.99,3.2911912780344448
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.01,1.291255399068797
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.025,1.319232989865922
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.05,1.42257235770124
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.1,1.6043410005096321
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.15,1.6665232751583008
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.2,1.7346671731857457
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.25,1.8305016793586928
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.3,1.9040668676506827
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.35,1.9524169740701147
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.4,1.9699755054712353
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.45,2.0486107978157833
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.5,2.103064240696556
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.55,2.132184182420745
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.6,2.1660311412261946
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.65,2.2606982283977506
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.7,2.310942982231364
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.75,2.387340701152404
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.8,2.5451743291042543
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.85,2.6105050260912908
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.9,2.813183894349073
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.95,2.928799269232349
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.975,3.012302078286389
2016-01-09,HHS Region 2,ili perc,1,2016-01-16,quantile,0.99,3.117089598365029
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.01,0.9676189357890324
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.025,1.1332838594393913
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.05,1.2285899765704196
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.1,1.530951642638801
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.15,1.693383882600756
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.2,1.801603146753442
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.25,1.8821263179457943
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.3,1.902988475601211
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.35,1.9872464623644805
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.4,2.0329705853481252
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.45,2.0791062578090393
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.5,2.1432418715941797
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.55,2.1879955103239848
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.6,2.256454849420279
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.65,2.359911872846528
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.7,2.4235176074080984
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.75,2.513782802562181
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.8,2.6721933826191924
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.85,2.741466239587921
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.9,2.963734047072021
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.95,3.344354503635637
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.975,3.466786380134621
2016-01-09,HHS Region 2,ili perc,2,2016-01-23,quantile,0.99,3.703453788680846
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.01,1.0847306268317225
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.025,1.1404745716305968
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.05,1.2898014326110923
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.1,1.4497223030560615
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.15,1.5700748955181776
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.2,1.6701138520513845
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.25,1.7861113597572664
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.3,1.8273553535352252
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.35,1.9135429971640132
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.4,2.0029651523857233
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.45,2.1477033393538534
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.5,2.2178231806480113
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.55,2.3050222899377593
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.6,2.435411853019378
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.65,2.4881784717166338
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.7,2.6602058136019506
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.75,2.8505824727527425
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.8,3.0037453897971123
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.85,3.2145210592528293
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.9,3.3113688195663347
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.95,3.495911169501166
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.975,3.595489474475739
2016-01-09,HHS Region 2,ili perc,3,2016-01-30,quantile,0.99,3.7679811985994944
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.01,0.9940781971635397
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.025,1.0886428257542273
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.05,1.1628436499019041
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.1,1.379411651899154
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.15,1.5390238179506246
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.2,1.6061961603297636
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.25,1.6866179823039131
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.3,1.8136900483031928
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.35,1.9014656970194652
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.4,1.986596680035368
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.45,2.0480459488569145
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.5,2.135035038494892
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.55,2.237394696772148
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.6,2.418840840628537
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.65,2.5875164432664906
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.7,2.695356461404799
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.75,3.039466931718931
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.8,3.1534980593056106
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.85,3.350612558142429
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.9,3.8717326364507567
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.95,4.212795483565445
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.975,4.4294122521808035
2016-01-09,HHS Region 2,ili perc,4,2016-02-06,quantile,0.99,4.595884611844444
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.01,1.7304261353878017
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.025,1.791862432011312
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.05,1.919209772109941
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.1,2.04815489588988
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.15,2.105099400028976
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.2,2.2581876201240387
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.25,2.3010647029721363
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.3,2.3690976718583094
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.35,2.4510029223527847
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.4,2.507214097925194
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.45,2.6030371809072674
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.5,2.677307950859489
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.55,2.7357180061396407
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.6,2.8028159475237917
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.65,2.859663275747944
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.7,2.9511619864693968
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.75,3.0772354394843755
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8,3.1527294412207727
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.85,3.254627741580366
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.9,3.3713497854549197
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.95,3.7412441483673358
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.975,4.172346798093919
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.99,4.736761046797211
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.01,1.5023559965779565
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.025,1.6450641084870181
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.05,1.7955226259084969
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.1,1.8625355172808922
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.15,1.9895610094881506
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,2.110879646410334
