origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,3.8376697092402665
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,4.200185023675874
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0.4218237479121274
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0.46120841940645085
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0.5154141029260899
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.6498045889497457
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.7312235817973352
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.7582674272334382
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.8091084625336197
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.8580521891742647
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.8782839871382968
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.9089677723381613
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.9370896649761726
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,1.000393895402074
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,1.0278768786507464
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,1.0513030455270118
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,1.1782565887188416
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,1.210069254475422
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.231988100370981
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.3323875272830064
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,1.4248807465066566
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,1.4778745252757617
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,1.5770936808271958
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,1.6635814850848791
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,1.9120954822534306
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0.41171858593945154
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0.5435071118803196
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0.6395305468072464
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.7281977477009746
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0.837457613964838
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0.8676900085543924
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0.9477281077199229
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,1.0044716060881778
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,1.0279365201022308
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,1.0884390413668252
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,1.1317281957007639
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,1.248683315683991
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,1.2837743371830066
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,1.3252869253819837
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.36625122151904
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.4608277295648975
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.5596324401762427
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.6268653310742784
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,1.7191872963143031
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,1.8988275705660405
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,2.185613355011397
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,2.288778911792061
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,2.3711177454003263
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0.35089870415064167
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0.5199170046958751
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0.6933076775234677
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0.8313129435251235
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,0.9217469315233116
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,0.9551868895078696
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,1.0512308808828856
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,1.133175765752814
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,1.209057796843572
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,1.2805570819821797
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,1.3209164666523523
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,1.436572236639968
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,1.4842643196782146
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,1.630036121787282
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,1.7684933519185586
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,1.8467615404015607
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,1.9432560345376082
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,2.073123501608456
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,2.3083491036061146
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,2.5463158582433394
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,2.831905085841467
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,3.069427907112681
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,3.6976163737698675
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0.466522293105962
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,0.5717261725459577
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,0.664369965489298
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,0.7926249260651346
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,0.8508936300970082
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,0.9750969792784305
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,1.0322118510158311
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,1.0974096147561732
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,1.2239345934615318
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,1.2518012767623674
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,1.3732440590566672
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,1.4565265174510593
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,1.564915481133355
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,1.736263919213297
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,1.8359013965435462
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,1.979613829643548
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,2.098258880527062
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,2.336776270078877
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,2.5286261434243573
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,2.9769633412305407
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,3.32291252518461
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,3.9231215237315347
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,4.3900001111399165
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,2.0972827251085637
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,2.168374275050881
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,2.2704734064788936
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.4900144359582885
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.565248245299439
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.674151553308286
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.7672807824842236
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.8661054076021553
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.949154416021467
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,3.037729320454434
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,3.0806559653701484
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,3.1728259873263793
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,3.2922691268531583
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,3.3546114081129685
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,3.4366863108098453
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,3.4973319980179447
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,3.5469159241048205
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.654647726151233
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,3.7552856901735217
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,3.8970477345705508
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,4.030319537709643
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,4.393229967381422
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,4.513836217688391
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,1.8559357216233576
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,1.9433486549273684
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,2.0414569363752513
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,2.329385128391382
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.457310995838017
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.626148140293984
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.7482325288954432
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.860686871425717
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,2.932464058037687
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,2.9995923946803793
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,3.174092272093912
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,3.2470109378792564
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,3.2828835548873085
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,3.4259482037425304
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,3.5049616856615593
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,3.5821929259922696
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,3.6815484774093914
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,3.880781274784289
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,4.099447404806915
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,4.323540427205809
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,4.94415124720596
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,5.3168158704758826
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,5.581554671419248
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,1.75602555531377
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,1.9539353795298
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,2.1383500493834995
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,2.4672326630285624
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,2.643115352114721
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,2.746282605701015
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,2.8475273684141658
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,2.9324600899504314
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,3.0256515225042273
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,3.1558013863346583
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,3.193652860423269
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,3.2958684693715465
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,3.473193539878829
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,3.5850823830634853
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,3.7559997257241173
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,3.9289992489151384
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,4.151141502066854
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,4.273419182609913
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,4.387739490162228
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,4.927263916548785
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,5.238992231224307
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,5.600383368305074
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,6.420820532079459
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,1.3921145830923
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,1.7441870119572713
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,1.9476573846317289
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,2.257755399550342
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,2.339904150343526
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,2.4641875170357195
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,2.5913395450241947
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,2.704828350611291
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,2.7851299887729764
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,2.8353726341258243
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,2.856302847574566
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,3.129192670663241
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,3.245664781841096
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,3.568378941764143
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,3.666994099307665
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,3.8143011990009024
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,4.153723766566782
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,4.341442293069654
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,4.577744465609575
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,4.950703966212993
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,5.182898326415048
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,5.892259418915892
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,7.105802603665915
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,1.1571807079598306
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,1.1913979894383484
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,1.2048333233204676
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,1.3445106289111266
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,1.4383064140832815
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.5209258876852834
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.591302920338495
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.6706374402314004
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.7247249485648808
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.7791090298049341
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.8167919317468866
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.8369344137326575
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.8851255560162348
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.9345685233107104
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,1.97755135392043
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,2.0347602740510125
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,2.079875422538259
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,2.1676571570953502
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,2.2510518357587475
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,2.3202414590456497
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.5006947007009983
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.5787876033246704
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,2.999999810312387
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,1.210756212358518
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,1.2446346185802684
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,1.4581362996978104
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,1.667766942651055
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,1.8423181723179016
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.925024813706465
