origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.3,3.475568788122568
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.35,3.6227355027235673
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.4,3.743262843847684
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.45,3.831264297183621
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.5,3.9159086492992268
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.55,4.03351623060636
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.6,4.127510953723993
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.65,4.233611347452469
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.7,4.340142085007881
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.75,4.523558412516943
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.8,4.764495582581074
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.85,5.04080209456769
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.9,5.380966700546467
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.95,5.70128097781879
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.975,5.885038056089907
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.99,6.11166687611308
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.01,2.0516830092639626
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.025,2.1234747570120134
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.05,2.3223327918036714
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.1,2.5281886907987263
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.15,2.5971381913003437
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.2,2.7570824953256667
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.25,2.914552104697519
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.3,3.0502053835340206
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.35,3.2222046956214543
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.4,3.3480067286930746
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.45,3.452008011141084
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.5,3.584608945752912
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.55,3.7507521895572222
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.6,3.8753471064418257
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.65,4.068375829251108
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.7,4.129803683508824
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.75,4.284714680401057
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.8,4.3491921007670324
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.85,4.464974359312571
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.9,4.795095300526049
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.95,5.955005384121524
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.975,6.24882175007415
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.99,6.83375322663917
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.01,1.4753842887380555
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.025,1.656791410585205
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.05,1.8318836362149682
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.1,2.043875503823096
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.15,2.137027232578161
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.2,2.367047187486319
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.25,2.5863512130514628
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.3,2.7486868847793926
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.35,2.8739370476380652
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.4,2.978889371351347
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.45,3.068344802861369
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.5,3.3398541739596164
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.55,3.4451667207284093
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.6,3.5992560907673026
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.65,3.74074316285738
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.7,3.8328638963430794
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.75,3.9611131333813505
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.8,4.106583539065468
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.85,4.223150250057621
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.9,4.585948415887702
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.95,5.312686889215595
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.975,6.047332049309834
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.99,6.971727413890568
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.01,3.8503999031437037
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.025,3.9828575539003332
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.05,4.183881317393136
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.1,4.240979158772672
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.15,4.446446682356489
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.2,4.536219305095065
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.25,4.616923960105085
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.3,4.773845735959538
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.35,4.841976148566544
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.4,4.895578859431436
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.45,4.991732320015851
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.5,5.0875277744300185
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.55,5.23640931511709
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.6,5.289501592381882
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.65,5.44533935707992
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.7,5.565514836364703
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.75,5.6774944921274795
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.8,5.813021951373216
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.85,5.8653221753634
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.9,5.9614707765142185
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.95,6.063133194625249
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.975,6.169608625502724
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.99,6.2304649975204525
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.01,2.9144445540889548
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.025,3.2247578803114143
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.05,3.364985677958466
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.1,3.601208606582756
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.15,3.7689999866543915
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.2,3.9550883554235403
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.25,4.102415908547037
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.3,4.4901643940058396
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.35,4.631934436149874
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.4,4.67562949244798
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.45,4.741673973738106
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.5,4.828272098153465
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.55,4.970982463748211
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.6,5.054111850626184
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.65,5.160895445570523
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.7,5.321231920642581
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.75,5.502151277843211
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.8,5.573670144177587
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.85,5.6904499369350265
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.9,6.064206516503598
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.95,6.492216455551242
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.975,6.694479374095667
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.99,6.859324946927722
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.01,2.0182072965658726
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.025,2.238726752803694
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.05,2.7879988585466267
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.1,3.0879518221522444
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.15,3.2242499741193975
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.2,3.3655988581515244
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.25,3.5386603852676615
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.3,3.7052562629117807
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.35,3.7746231975618425
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.4,3.847421457031147
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.45,3.9518901479136854
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.5,4.124950690165036
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.55,4.213308913398031
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.6,4.513436758130517
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.65,4.624422030609075
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.7,4.8305022711961545
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.75,4.9865479346802966
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.8,5.170427828303378
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.85,5.327054453902915
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.9,5.395855206263879
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.95,5.7109178026463345
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.975,6.039161832557827
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.99,6.187738797285068
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.01,1.9064231198404966
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.025,2.0061410723704136
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.05,2.1722655746479385
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.1,2.3486158030663153
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.15,2.5325436876248775
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.2,2.7227864952307157
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.25,2.9148992857444385
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.3,3.00152716579081
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.35,3.1670921477077716
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.4,3.398029289145751
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.45,3.551686714194884
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.5,3.6600922447670667
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.55,3.7530207367573234
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.6,3.858272474096725
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.65,3.933046132481963
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.7,4.043268867472395
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.75,4.2958491402903745
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.8,4.464164877483433
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.85,4.64223689938101
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.9,4.904673199994091
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.95,5.2998065768083205
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.975,5.634481479780591
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.99,5.761026221268264
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.01,1.680064753704188
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.025,1.8379112000927218
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.05,1.9059527551187587
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.1,2.014038248193354
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.15,2.0875775046983724
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.2,2.1159787142824973
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.25,2.155876488471539
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.3,2.1651981052639866
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.35,2.212708191561353
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.4,2.258250236305196
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.45,2.2906077804075595
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.5,2.3506973854458684
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.55,2.372008439955677
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.6,2.4143506137178954
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.65,2.4622244339321706
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.7,2.5111647134684447
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.75,2.5501576101107553
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.8,2.6020896296060934
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.85,2.6805019590422474
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.9,2.7457457667501117
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.95,2.7973591765749233
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.975,2.857598153723947
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.99,2.968153487661657
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.01,1.363346021523799
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.025,1.391885466318471
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.05,1.4536345190239022
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.1,1.5794880602010075
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.15,1.7204157514487677
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.2,1.7991250651570463
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.25,1.8727176819530713
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.3,1.9134856522027117
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.35,1.951469214274566
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.4,2.024493692291844
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.45,2.0574609638607138
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.5,2.1068238474631533
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.55,2.1622365634806098
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.6,2.2027777774978174
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.65,2.250558056072923
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.7,2.3124771181088253
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.75,2.346615208067532
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.8,2.3739778342038735
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.85,2.4463959282033834
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.9,2.5305486926651835
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.95,2.64198028439678
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.975,2.7531421705076173
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.99,2.8835464839971445
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.01,1.1324134443519829
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.025,1.284894285316095
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.05,1.3543446448333831
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.1,1.4490382179461494
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.15,1.544086910837226
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.2,1.618158197382607
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.25,1.6902540800152017
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.3,1.775648325905312
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.35,1.8222321965895643
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.4,1.8912236560798905
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.45,1.9388772559594591
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.5,2.034619442050774
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.55,2.135126649369145
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.6,2.167905321825872
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.65,2.2062070607433943
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.7,2.266199560515608
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.75,2.355322360644257
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.8,2.5043764577602987
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.85,2.653888401308663
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.9,2.734591270297248
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.95,2.8662162220941316
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.975,2.9336683315522927
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.99,3.0481505446689305
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.01,0.7885535012923123
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.025,0.8744808734038285
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.05,0.9756471976573248
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.1,1.1009366903235565
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.15,1.1740481955054096
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.2,1.2611693656205438
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.25,1.3340337416448778
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.3,1.40284517216086
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.35,1.4596219964305932
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.4,1.4917159674094234
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.45,1.5932420875165851
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.5,1.640591974693616
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.55,1.6993311196469034
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.6,1.776246220911863
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.65,1.8222309022682834
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.7,1.8774017531396532
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.75,1.9442281438956355
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.8,2.0582737478310813
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.85,2.2611751803692
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.9,2.35991085459804
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.95,2.5547141730317122
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.975,2.6947613561301145
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.99,2.827277680452385
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.01,6.004485746959438
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.025,6.333078891917969
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.05,6.617700700236999
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.1,7.208679194150461
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.15,7.411577888921727
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.2,7.575969458096538
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.25,7.760048417147411
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.3,7.900842250961387
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.35,8.1227991610997
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.4,8.355646297355925
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.45,8.529591139031579
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.5,8.63486476488399
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.55,8.693441873493075
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.6,8.84055542263473
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.65,8.938335321295588
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.7,9.101269141598086
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.75,9.296932229083007
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.8,9.42657036557813
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.85,9.646610934546938
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.9,9.970879398938633
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.95,10.443496877727913
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.975,10.888600135238669
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.99,11.271289226377583
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.01,4.619428819226546
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.025,5.075390336147464
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.05,5.26150875277438
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.1,5.840731627850183
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.15,6.104379497151131
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.2,6.2088024870647125
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.25,6.387307408624939
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.3,6.46129635369701
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.35,6.576508198687206
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.4,6.756321146088464
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.45,6.885658147878756
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.5,7.07777127495857
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.55,7.187546445366853
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.6,7.518015755172479
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.65,7.745046228266817
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.7,7.98535509190461
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.75,8.278909322963127
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.8,8.62776854825046
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.85,8.957095912929217
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.9,9.363541679646799
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.95,10.113149471375896
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.975,10.765702986719166
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.99,11.348090848390612
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.01,3.964250342004908
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.025,4.14242916835372
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.05,4.6447009124628185
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.1,5.00016636462619
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.15,5.216237170083033
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.2,5.347197063925453
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.25,5.7028287621191165
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.3,6.009245764848976
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.35,6.121356788558202
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.4,6.344477919252068
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.45,6.492841331551835
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.5,6.792228017330382
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.55,6.983830011456471
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.6,7.1420513832498305
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.65,7.306056864808438
