origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.3,1.1692907979155662
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.35,1.237526439183147
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.4,1.3271261139279278
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.45,1.3752937677620187
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.5,1.405490804332585
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.55,1.5458038975621455
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.6,1.5888234574325306
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.65,1.6487601688678033
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.7,1.7165519700665466
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.75,1.8204893809992142
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.8,1.977120650206797
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.85,2.1385130951014553
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.9,2.336654346837478
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.95,2.7318046119563606
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.975,3.624218977146054
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.99,4.567557572893574
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.01,0.5480641002524603
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.025,0.5747763959335431
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.05,0.6252346299368317
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.1,0.6919282868000516
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.15,0.7532357768371833
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.2,0.7747175260318885
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.25,0.8082862133848084
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.3,0.8633292521662217
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.35,0.9212676892969323
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.4,0.9570159455863141
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.45,1.0079412671668087
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.5,1.094420045380267
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.55,1.1354679913812724
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.6,1.1770145830622984
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.65,1.2378060537193414
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.7,1.309303427579559
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.75,1.4255284975449274
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.8,1.5946045788610692
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.85,1.6984533062333667
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.9,1.8881885789727844
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.95,2.2055606732325153
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.975,2.4432252749437797
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.99,2.559933843390785
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.01,0.324602318379984
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.025,0.36328084899113855
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.05,0.40774945557789793
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.1,0.4929157627843303
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.15,0.5655969599038174
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.2,0.6460664801724056
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.25,0.6661640406120033
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.3,0.6949610444716384
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.35,0.7289007950863837
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.4,0.7717279758038325
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.45,0.8027819589497669
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.5,0.8708116397885797
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.55,0.9279690996699803
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6,1.011417860074973
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.65,1.0582492596431725
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7,1.1049851300896123
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.75,1.263018695517623
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8,1.348348707854564
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.85,1.4692089431612667
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.9,1.6207620945074719
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.95,1.8210295238579222
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.975,2.0154142262164836
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.99,2.078704065291328
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.01,0.26311458961889
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.025,0.36274570681140694
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.05,0.3914070019414999
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0.45149841416530356
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15,0.5332198162622682
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0.5506326655713822
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0.6328574616736395
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0.6718652257745144
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35,0.7272372037692476
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0.7669008689822039
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,0.7961318887246711
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,0.8418089570565618
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,0.8808742995668237
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6,0.9967540730529579
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.65,1.0607904389866891
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7,1.1156926466547885
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.75,1.3365033393673715
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,1.478369930070392
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.85,1.6211392582530593
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9,1.9115274349351867
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,2.185147329093155
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,2.264054570481361
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,2.276915114959536
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0.22759543966248502
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0.2667933477494509
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0.3910433727631825
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0.4552399646524872
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15,0.47433038718470216
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0.515524493741622
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0.5836314448856899
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0.652811895541872
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35,0.6881836238286501
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,0.7614162035122835
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,0.8261655860789275
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,0.8844783191020857
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,0.9497511970567347
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6,1.0277592724191074
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.65,1.0679571771172487
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7,1.153847254284845
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.75,1.208039836251106
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,1.3254934428179255
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.85,1.673133305051545
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9,1.8612467975903848
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,2.254215978937813
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,2.406557054212702
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,2.5543222572264273
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,1.79358225549791
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,1.8675080687360324
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,1.9666822235296495
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,2.0825438392556244
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15,2.2150858847436568
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,2.3024039150933238
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,2.3990709442959752
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,2.4466029982377355
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35,2.481545464550191
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,2.610655756887838
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,2.674803803227915
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,2.7290421943513405
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,2.787518983787737
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6,2.8899687500468643
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.65,2.9787650629407523
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7,3.014367993105741
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.75,3.125209602614388
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,3.1657575751645566
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.85,3.259245483336684
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9,3.334079412196444
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,3.5735093727086795
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,3.9504581029547565
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,4.098258535045848
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,1.374225012618074
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,1.526451119405142
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,1.7117207711890843
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,2.002595779252936
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15,2.131556577071564
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,2.2560664598028253
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,2.3173681764022946
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,2.4822837886869964
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35,2.5625993104614855
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,2.6543802504246035
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,2.7585128677344706
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,2.821162766892069
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,2.8667135122258562
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6,2.9232827164089397
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.65,3.028942276127392
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7,3.1240039335521637
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.75,3.2346434397726305
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,3.30246281687884
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.85,3.4420888646301204
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9,4.011637632808872
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,4.193937769612568
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,4.429899765405975
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,4.680061817081958
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,1.401504520919216
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,1.46945022604427
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,1.6937114926723749
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,1.916670468173985
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15,2.0545734462709597
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,2.1694079151267007
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,2.2462974570485823
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,2.3554435695732714
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35,2.5959174209041187
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,2.7096990953315903
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,2.8066464928144166
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,2.9159747947148444
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,2.99332220789137
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6,3.099867170689016
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.65,3.2446117698685994
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7,3.371903990908918
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.75,3.441294401043364
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,3.551029017731677
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.85,3.739260039506914
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9,4.019536952187219
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,4.492223873340908
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,4.713491773898597
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,5.399948185924057
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,1.2309317354803277
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,1.5108962831479054
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,1.577684097839178
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,1.7344884287816502
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15,2.038018053372878
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,2.18531429752511
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,2.355732482227945
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,2.5278973828019136
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35,2.6385891146813805
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,2.7553672867232986
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,2.883132906328463
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,2.941228535461193
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,3.022084892845081
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6,3.184972592737744
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.65,3.3007758996041883
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7,3.372031897564931
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.75,3.4595199282532114
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,3.72842411476316
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.85,3.8877047873735364
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9,4.128248055252362
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,4.86646449188634
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,5.194110739303586
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,5.711152975832238
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,1.1731630367593402
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,1.1999065500984272
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,1.2194729699951654
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,1.2578162932672026
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15,1.339600358130338
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,1.431063553460364
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,1.4731909519546793
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,1.5325076497349166
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35,1.5581896536258848
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.5992242963253025
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.6312940154417528
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.645840892043811
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.6679038722616313
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6,1.6964252768394397
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.65,1.7715038098934999
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7,1.8129838330233865
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.75,1.8938870011497837
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.8,1.970473629507206
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.85,2.0387421285065024
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.9,2.1306494600779255
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.95,2.193104546271284
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.975,2.3326024784017805
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.99,2.3540807080948754
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.01,0.9650369419201745
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.025,1.0305218858655152
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.05,1.1118733121154962
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.1,1.1627511009819838
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.15,1.2331963037155762
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.2,1.2692911730930279
