origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.025,0.3960304958741129
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.05,0.42407304012266833
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.1,0.47127357454753105
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.15,0.5054449687233847
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.2,0.5561338641114273
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.25,0.5739324097403502
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.3,0.5973967175483276
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.35,0.6164049127840746
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.4,0.6431336841145241
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.45,0.6618412712776289
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.5,0.69160427883345
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.55,0.714181025622725
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.6,0.7507324868483407
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.65,0.7888558518921691
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.7,0.8224174518521299
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.75,0.8595965810118628
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8,0.9772129472676993
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.85,1.0765165040066629
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.9,1.2305187879936004
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.95,1.4459469630156148
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.975,1.6587948743257837
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.99,1.9142639748275474
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.01,0.23576060212589461
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.025,0.24401684146814112
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.05,0.3254154196825409
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.1,0.38976987371017713
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.15,0.4702481761696838
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.2,0.4927235658880559
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.25,0.5479325474888203
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.3,0.6100574129426684
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.35,0.6220492382473237
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.4,0.6459485094070534
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.45,0.7136946875192611
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.5,0.7555546964565023
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.55,0.7748113961932765
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6,0.815117564846741
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.65,0.8529939929384853
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7,0.8867485110464894
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.75,0.9835125367870972
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,1.069931072778223
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.85,1.199936049566179
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9,1.4049540480754352
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,1.5926689509425556
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,1.6525240683023454
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,1.681562230944799
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0.2700131420946642
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0.30768857698158164
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0.3354484326110712
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,0.39023984781104365
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15,0.4389076237045176
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.4859355159467162
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.5937926040020459
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.6381561896835608
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35,0.6928599902402168
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,0.7509827130648484
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,0.7839445209173471
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,0.8142910296990611
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,0.8549443203480421
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6,0.9817599527209787
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.65,1.025070907384015
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7,1.063163654239318
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.75,1.1071415080858562
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,1.2226873960330333
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.85,1.2714057500543299
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9,1.4942368074735306
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,1.9772050247910293
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,2.0902943516534824
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,2.210608445798295
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0.11323267896345646
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0.16957180148863488
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0.19705203514098366
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0.2674056964215867
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15,0.3126893361575862
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0.3420410495864507
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0.37241867586266586
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.4339362563350667
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35,0.4574995514293833
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.4732141925364988
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,0.495414431098413
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,0.5295822254225495
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,0.5647829658729919
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6,0.602752561592877
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.65,0.711955734247748
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7,0.8141214642696855
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.75,0.94674316616857
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,1.0707705881165759
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.85,1.1952435205789484
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9,1.3334708108273063
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,1.832869354551847
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,2.5658649516188854
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,2.679183252989738
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,1.56476735265036
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,1.6347471959227473
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,1.7604146262078444
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,1.8754968945460122
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15,1.9713348900668743
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,2.0809375706993443
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,2.168780224548081
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,2.217076584830756
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35,2.2806799513599785
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,2.3405725356583176
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,2.379043453228665
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,2.4320458488400876
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,2.517545402773599
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6,2.5781950160989626
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.65,2.6751363280546867
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7,2.7222224087305604
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.75,2.7667819829147016
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,2.8157710346097296
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.85,2.8716625798735027
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9,2.916179506355975
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,3.1423078916230742
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,3.3881263949815796
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,3.4800718994547717
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,1.5428446589010456
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,1.6208373843694752
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,1.7187899477190216
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,1.7797715551694886
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15,1.8699147649988366
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,1.9335280931342707
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,2.1177836088074615
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,2.1565147137153016
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35,2.207680826262127
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,2.301927757769884
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,2.401645264572669
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,2.4688260327645706
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,2.5684914109889774
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6,2.650010093175644
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.65,2.710704848574603
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7,2.806858211647391
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.75,2.8490667966896726
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,2.959703030975355
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.85,3.0452327477158705
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9,3.1951746822691303
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,3.608414153292577
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,3.712705325417427
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,3.8769038800265387
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,1.3215773069179504
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,1.374203006457731
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,1.4959295056891546
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,1.7246756390647167
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15,1.8249660550478237
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,1.8724375754009732
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,1.9133536774849482
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,1.9939673154176816
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35,2.1066957936951636
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,2.1560173583490663
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,2.303767552650225
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,2.4125506865630086
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,2.5490160402660207
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6,2.660259887055854
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.65,2.769641304161029
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7,2.8582481410171217
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.75,2.921525663073962
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,3.052994397672252
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.85,3.2064164463334848
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9,3.307393400402961
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,3.8951183423854387
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,4.161202652572545
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,4.276784091670282
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,1.038332565786367
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,1.1058843282140003
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,1.3749370605206994
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,1.4543200070129658
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15,1.5885481309426044
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,1.7070656718485746
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,1.835274661324844
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,1.9311027645845544
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35,2.000672363229675
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,2.1214884478182148
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,2.227716842072795
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,2.2833593183403025
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,2.3763640105054016
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6,2.5846846595576096
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.65,2.674292533553878
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7,2.8022297290292357
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.75,2.902774527503815
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,3.0308106015576044
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.85,3.198781173075564
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9,3.365883270960257
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,3.63716548540056
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,4.178130338656529
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,4.258161509832311
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0.6549594476655933
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0.7492808316695537
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,0.8780726605620295
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,0.9533535963268888
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15,1.0280507200611964
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,1.0820623852234958
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,1.1010663081165277
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,1.1183001812232938
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35,1.1518042602738632
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,1.1945029654346562
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,1.2177578984084192
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.24604631542425
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,1.2698789418059677
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6,1.292931041376566
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.65,1.3457455552629565
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7,1.3954187096009016
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.75,1.4191918786757698
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,1.491406203936811
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.85,1.5284327801582258
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9,1.60751716760586
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,1.6814188423929295
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,1.7811250674684
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,1.8488511428610246
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0.5905851220062598
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0.654503742528994
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0.7815450424172606
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0.8277952188577465
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15,0.8699066112103623
