origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,1.7999746228014546
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,1.858160708516655
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,2.0036334974566774
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,2.0353564228865464
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,2.10752148804532
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,2.1904531261028986
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.254135187818623
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,2.2862818069672395
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.65,2.3499965155736477
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7,2.4296376963145745
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.75,2.508143817071839
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,2.564013336638874
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.85,2.6806954380400407
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9,2.806735973261903
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,2.9959155054961384
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,3.4321434808497813
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,3.955263814758067
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,1.089991206446148
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,1.2391221871041482
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,1.2716477029868383
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,1.3320892473409542
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15,1.3813328336573794
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,1.4542498995674464
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,1.5285110213943094
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,1.5956304181135073
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35,1.6515777822094544
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,1.7201358390963772
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,1.7747647139056255
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,1.8752489150966192
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,1.905359984441641
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6,1.9528381516587092
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.65,2.0371157046566863
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7,2.092703096712678
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.75,2.130198430907932
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,2.2067632731118194
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.85,2.337171620333748
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9,2.5111181726267993
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,2.6763502664930003
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,2.915062298363333
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,3.80498456646332
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,0.9773794971775662
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,1.0248313586562423
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,1.095893297608576
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,1.205228920880486
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15,1.3270181604797504
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,1.4165916420215847
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,1.4547718510974046
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,1.5103602170017734
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35,1.6034467469250513
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,1.6967101735854109
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,1.772551525629167
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,1.8232608772229164
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,1.909511245813612
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6,1.9356123345161205
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.65,2.01527691409452
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7,2.062997710171755
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.75,2.17775993444127
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,2.2911018472341302
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.85,2.5402734927040083
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9,2.8277558543031014
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,3.0410162453419276
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,3.2047042864735182
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,3.577670749990189
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,1.3568444418404666
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,1.390522160052187
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,1.4214413390353886
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,1.5082335301701866
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15,1.5919482424776767
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,1.6269443944330335
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,1.6389213747870546
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,1.6634838950770667
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35,1.7054175483850817
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,1.7415607787652325
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,1.7708219438683142
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,1.7936858714487167
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,1.8556304216945088
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6,1.9202167360215108
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.65,1.9603969062232178
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7,2.0082162239206776
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.75,2.0300544585194515
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,2.078141321427827
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.85,2.1168453120379853
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9,2.162035878355838
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,2.221433600753743
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,2.2887099352323443
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,2.3322764835146734
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,0.977067235493361
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,0.9882493750563917
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,1.0883154083574893
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,1.1957150196870905
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15,1.2608350312923593
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,1.3201541543641522
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,1.3493864363530739
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,1.3785345108906002
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35,1.4694789313461434
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,1.501566093433714
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,1.5393532733660418
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,1.5833001650497862
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,1.6084224431840068
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6,1.6470563334391324
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.65,1.713877060534449
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7,1.7805728413181452
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.75,1.887224063446115
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,1.9351320916517887
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.85,1.9600117298299762
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9,2.106096002164644
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,2.256263143637992
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,2.362977295533967
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,2.409933447847572
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0.6357479675009196
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,0.7036960639951428
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,0.8564636259329296
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,0.9298513082793503
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15,0.9995374871725882
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,1.041640223485732
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,1.1419468872210312
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,1.1724466963344655
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35,1.2723127693868705
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,1.3396739220621918
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,1.3871869002044184
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,1.447806417573465
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,1.4751994697374808
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6,1.5207258158452694
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.65,1.562556675122459
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7,1.6402969341891867
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.75,1.6837599926052782
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,1.716764458945332
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.85,1.9162488237551136
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9,1.9788956747610085
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,2.2328032102663515
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,2.436700121548575
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,2.5787623992905453
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0.5770774806034639
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0.6974605533047147
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,0.7275080285484702
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,0.7976981615724323
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15,0.8548819223638868
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,0.9983027115899413
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,1.0524821412668177
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,1.1328556297928305
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35,1.1787932019349527
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,1.2746236723739939
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,1.3100771568528198
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,1.3397616003471997
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,1.4353042557989495
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6,1.4940754241067973
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.65,1.5243087606074117
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7,1.6081991091406491
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.75,1.6846621577967487
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,1.7442995103658427
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.85,2.025420632830334
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9,2.1961426500390617
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,2.475803437474272
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,2.556006606012524
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,2.9756771876386714
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,1.53046552103028
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,1.5663531111352127
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,1.6288354546957795
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,1.6740635266987742
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15,1.742209648934683
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,1.8279811454388284
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,1.858046498531813
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,1.879467905664653
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35,1.9405092688338292
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,1.9697178736245518
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,1.9887482937567107
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,2.0373215508831493
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,2.067096775502865
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6,2.0793754275834857
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.65,2.112733156157942
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7,2.1630454089764894
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.75,2.1955605843113766
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,2.2996333782062828
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.85,2.387034551508573
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9,2.45060165936614
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,2.60231746196403
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,2.6928905032572645
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,2.8952991156870787
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,1.1346985991212561
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,1.1784598733837965
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,1.2769045295940606
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,1.3947435396228396
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15,1.4264230313073796
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,1.5014324616363255
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,1.5695851642695215
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,1.6229893139899105
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35,1.6295496391925197
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,1.6710378133504926
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,1.7298551468441095
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,1.7769098088551365
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,1.8191739077742755
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6,1.8683672610726236
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.65,1.946840220505568
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7,2.004797524233671
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.75,2.0849593418419903
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,2.1537016702120537
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.85,2.23399597063408
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9,2.3639378457592968
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,2.5708658388589334
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,2.69865170954878
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,2.8339542894302516
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,0.8472069194764804
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,0.8791920563317086
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,0.9673688708863651
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,1.0170593885634718
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15,1.1559764294669783
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,1.2238010046620111
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,1.2378435225164233
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,1.297593789567669
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35,1.3371730974524836
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,1.4221142025480513
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,1.5507135088574562
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,1.6538410959253687
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,1.7114249190350093
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6,1.739345500022754
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.65,1.8352063113062504
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7,1.8861448470784923
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.75,1.9546050843633056
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,1.9993661399476395
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.85,2.1159856426870576
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9,2.3077446904860754
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,2.490323424472191
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,2.6910379300738496
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,2.8275449911151442
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,0.6793623024485262
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,0.797114467060578
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,0.8283316499660135
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,0.9163246806939042
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15,0.967196020174029
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,1.0881774521583492
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,1.25134791854681
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,1.3200427024483048
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35,1.41446785099538
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,1.4365067224828705
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,1.4900828039101612
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,1.5844703350459586
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,1.6261333638241906
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6,1.6753961774793606
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.65,1.7283521615764585
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7,1.845778926460767
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.75,1.921951398299932
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,2.0507412543794064
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.85,2.302211058276529
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9,2.5160071780031457
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,2.662597755986425
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,3.022856959866874
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,3.3288254474297494
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,1.63055390998884
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,1.7772312666548544
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,1.9652472755525747
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,2.087489411179298
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15,2.2522485448022684
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,2.3538440923463586
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,2.458492095939601
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,2.491457672679065
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35,2.534205798086885
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,2.568002436305253
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,2.613243138604239
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,2.6692609131608362
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,2.741164249936448
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6,2.8181168330791886
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.65,2.8855694407353756
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7,2.9335408666393135
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.75,3.0184777139196677
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,3.130848087459939
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.85,3.1703100705663236
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9,3.278336812281789
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,3.488581667940066
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,3.6803106213594647
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,3.918427044541933
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,1.2686427085617715
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,1.2936944491450313
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,1.3904784398996188
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,1.5955794609267482
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15,1.7474689012641396
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,1.8262662074034965
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,1.9679772701564133
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,2.062730924089329
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35,2.092368293148565
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,2.137985143823347
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,2.200083783532145
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,2.314221878391371
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,2.353428248708968
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.6,2.432880207160439
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.65,2.507588955802942
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.7,2.5981652144489966
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.75,2.687018124881398
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.8,2.8815933447703506
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.85,2.997729923275438
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.9,3.1300087946811965
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.95,3.3720525728797104
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.975,3.4133471263670296
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.99,3.5606662019464483
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.01,1.0915622733043888
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.025,1.1547391306463384
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.05,1.3912863534752011
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.1,1.5591808386465795
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.15,1.6282613330354891
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.2,1.6846805197893109
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.25,1.7631185058876981
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.3,1.8134016272711384
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.35,1.9190986545635842
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.4,1.958896797065209
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.45,2.0182380969587363
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.5,2.0597677649549224
