origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.9103105005062784
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,2.0359540552917768
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,2.08519011795224
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,2.133145942102557
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,2.1669571415578837
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,2.235838259466365
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.55,2.3028055786370727
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,2.3360551191702528
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,2.4024514752156914
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,2.487500376119111
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.6035719992585946
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,2.688678549993966
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,2.864894131694022
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,3.1379918677818823
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,3.311416977206602
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,3.741800540251849
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,3.9534171558206315
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,1.799930276852397
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,1.8976373041533718
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,1.915455897315256
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,2.069451519058218
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,2.203216887404029
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,2.240679325590305
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,2.3110085075882987
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,2.3848907545693736
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,2.4333633947329067
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,2.457513738662008
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,2.5177562267732547
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,2.610215808340741
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,2.6988096497452023
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,2.8553900322357073
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,2.953211132399069
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,3.054132975667374
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,3.185325669244299
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,3.5042735611737963
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,3.7073161576203626
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,3.898473053459038
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,4.084945747662293
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,4.524510807533626
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,5.317388201763286
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,1.6839016223925891
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,1.8106947015320698
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,1.997943921533015
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,2.251835858551026
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,2.4136177638970873
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,2.4672743448450194
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,2.5985113951361614
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,2.676814096187153
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,2.750342502581702
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,2.8387358667713922
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,2.9351610916984407
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,3.1063062357138955
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,3.176170769682175
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,3.2731774980464765
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,3.440917050859097
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,3.610485218707788
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,3.6705955087642246
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,3.884272425973379
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,4.2673243196118475
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,4.624658809729096
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,4.995630429046311
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,5.4646489914026954
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,6.029657074906763
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,2.4529997402941324
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,2.4879955087602403
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,2.6837905135904783
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,2.913112931492099
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,2.9584714369912923
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,3.086967395634495
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,3.1690105954641394
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,3.216813666402739
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,3.265501363570826
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,3.3612435891391392
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,3.388596394338837
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,3.4177046481735944
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,3.5241744932086947
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,3.634864707057354
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,3.720050631261147
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,3.759014983041064
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,3.7929583151428226
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,3.8907880325888424
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,3.982959479248378
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,4.105882385969231
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,4.438488138325937
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,4.500943582482567
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,4.666296742477048
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,2.457380952315527
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,2.5521883344589216
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,2.709108821180844
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,2.953437034420464
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,3.1691308383097287
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,3.2500263394774676
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,3.3702868158715122
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,3.517242264274187
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,3.606750074555216
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,3.7421179504864037
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,3.895876253691703
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,3.9879345902820136
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,4.020662332575892
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,4.086030349299483
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,4.114435041984093
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,4.161648450972213
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,4.271498742556925
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,4.416886618476565
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,4.592367748375089
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,4.838049208362606
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,5.030348768327736
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,5.272642493319172
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,5.383552511985677
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,2.644248366805386
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,2.8841503261207753
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,2.9497594397053692
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,3.219175782943449
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,3.523872581924878
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,3.652668765121844
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,3.8000744600335614
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,3.92110001863039
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,4.028956007360776
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,4.145344765488152
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,4.220775411024747
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,4.327278296173672
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,4.437542519642497
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,4.57559053241024
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,4.854670108776589
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,4.920756849338707
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,5.064482330474798
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,5.224266973268216
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,5.507855514904231
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,5.792266255704181
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,6.140401514409521
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,6.271213734350342
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,6.390144960223495
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,2.39995119656917
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,2.5668605167024614
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,2.7768856578907615
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,3.3131753285877306
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,3.558775196605395
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,3.714344589321243
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,3.9123919589734397
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,4.060019952805474
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,4.144774791393497
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,4.255000964786553
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,4.322727305475066
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,4.4431841543411705
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,4.619418273888319
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,4.76561249061528
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,4.939546818815462
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,5.2066055933426325
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,5.335908601600068
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,5.479510899470448
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,5.731782264680877
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,5.892005595483321
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,6.291996698176664
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,6.782556326850614
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,7.824948213517552
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,1.082158869096499
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,1.1883073159215187
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,1.3385004476478095
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,1.4549374302981628
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,1.4857552331382655
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,1.5361827106105819
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,1.5748660598770372
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,1.5903752057996843
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,1.6069573718239405
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,1.6327064999766492
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,1.6627950060369476
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.7013023272810242
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,1.728839848113558
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,1.7808714736936027
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,1.8462564477173835
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,1.8642027368017393
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,1.8951568720925684
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,1.9347452552366722
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,2.029255030961202
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,2.1583496521111827
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,2.258024034382044
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,2.3385618078259505
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,2.4742008175313592
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,1.1200404379680664
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,1.1727979338956325
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,1.2718004780306946
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,1.5150033020672855
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,1.5668556880168971
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,1.6794597458529452
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,1.741758481182798
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,1.770710401528453
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,1.8040569417572896
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,1.8428188477628908
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,1.9309042918099393
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,2.023422770027505
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,2.0638905033616597
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,2.1416252898420645
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,2.245900041467292
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,2.296396157191979
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,2.358503410305392
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,2.464068700357031
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,2.541656869192714
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,2.6663817208053864
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,2.9418943757842055
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,3.2263505754686332
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,3.551456092904496
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,0.981860877433333
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,1.1656443625758441
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,1.3921174690584093
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,1.6061432499248935
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,1.6584900777287408
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,1.8511400178397046
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,1.8900929053585047
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,1.9829314079582216
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,2.0361764599362635
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,2.1668019180573084
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,2.193897387195106
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,2.286319746088246
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,2.375961197543475
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,2.4374430329332712
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,2.534279552777707
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,2.6735927821111636
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,2.754156613334292
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,3.010356083859186
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,3.075388292939561
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,3.371258988070967
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,3.7792009495825627
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,3.9893075462833636
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,4.054410416198653
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,1.074246348052481
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,1.2294107832019208
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,1.5714650752658599
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,1.6983090454183847
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,1.8843995638460294
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,1.9629407566310246
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,2.1079150667279745
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,2.152793242443239
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,2.220627025172008
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,2.2939830677543527
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,2.344697943857908
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,2.5051532389797107
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,2.6297074974408274
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,2.759948927941334
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,2.928532675142594
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,3.1650037308547443
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,3.3687601654342787
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,3.5680943574509043
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,3.7623615056939905
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,4.07521244304116
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,4.433575393683295
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,4.761152333309306
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,5.577037158891702
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,4.7608326536148615
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,4.98505635657456
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,5.0828362038047
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,5.366454102469709
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,5.465531187238406
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,5.761455223626836
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,5.863368069926112
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,6.004534067846738
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,6.217106433600479
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,6.308305169614919
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,6.372032511108479
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,6.454113145010345
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,6.602104606987941
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,6.674920965533497
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,6.828380132158411
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,6.898363034669988
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,6.981358390545043
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,7.171048088795514
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,7.3797080385205565
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,7.654022778493915
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,8.190400194281548
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,8.7974585530407
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,9.707658054580756
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,4.604460301589807
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,4.822326543439965
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,5.2272032418814245
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,5.742534735055976
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,6.306544161172841
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,6.688471823000665
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,6.816253039751403
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,7.052788415975497
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,7.3033642703855035
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,7.505843253737723
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,7.612098041576022
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,7.976826850918976
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,8.142368097021047
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,8.374772286815881
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,8.613982962278158
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,8.82208433064621
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,9.10700396313917
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,9.369458291509124
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,9.654693118887758
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,9.933522189893823
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,11.496214276046322
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,12.376002079977543
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,13.113382284903885
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,4.960012403858312
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,5.534100431467811
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,6.185119526890192
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,6.5773977233874135
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,7.0939431864023526
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,7.54795733386294
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,7.975141680472188
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,8.145817214556907
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,8.464363891695083
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,8.674330923241289
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,9.061755803261178
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,9.185239526641011
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,9.510744978795591
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.6,9.85565161421232
