origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.05,0.5706650758342613
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.1,0.7410298762019232
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.15,0.7916252464262143
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.2,0.8285592515929815
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.25,0.89798044486098
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.3,0.9303585699983541
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.35,0.9803019150682586
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.4,1.027940814354012
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.45,1.0913015479795047
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.5,1.1278462299896184
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.55,1.1676032858758698
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.6,1.2219622472851674
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.65,1.278184577134886
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.7,1.3305507107728887
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.75,1.3898026263699068
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.8,1.4555854629309755
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.85,1.5761039851021414
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.9,1.7931669101465881
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.95,1.9401993981671628
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.975,2.3182034635837843
2017-11-04,HHS Region 1,ili perc,3,2017-11-25,quantile,0.99,2.8382454875727565
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.01,0.3800888380980434
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.025,0.3890282127494513
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.05,0.41270767332912234
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.1,0.6485685412477744
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.15,0.6828134334745272
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.2,0.758863855868803
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.25,0.7941215792332217
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.3,0.8755458434679457
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.35,0.9254184949048807
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.4,0.9620265830750152
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.45,1.0073160614147036
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.5,1.0594976482766127
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.55,1.0862655937636485
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.6,1.1550876337099538
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.65,1.2194744732691634
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.7,1.2668972379375676
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.75,1.3613020266933935
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.8,1.4662675312621265
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.85,1.7060190202150851
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.9,1.9086662502173875
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.95,2.2436405735765232
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.975,2.636874941604664
2017-11-04,HHS Region 1,ili perc,4,2017-12-02,quantile,0.99,2.8837977599664013
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.01,0.3516185386840195
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.025,0.39172466491118174
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.05,0.4870932587082208
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.1,0.600922223035237
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.15,0.7119824281552198
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.2,0.778345983014126
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.25,0.8492665879810263
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.3,0.9209838727015324
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.35,0.9587544386993926
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.4,1.0031596920699513
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.45,1.0353150054979063
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.5,1.0522919836067024
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.55,1.101545601804478
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.6,1.1917366587348335
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.65,1.269582822518332
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.7,1.3300382849248338
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.75,1.414805231196972
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.8,1.586162524090406
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.85,1.655642512559938
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.9,1.7557625248254995
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.95,2.000876546227283
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.975,2.1029529541976015
2017-11-04,HHS Region 10,ili perc,1,2017-11-11,quantile,0.99,2.3261628550414204
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.01,0.39499549750754176
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.025,0.43534263483448415
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.05,0.5055046277379978
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.1,0.5991462048119919
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.15,0.6521859857615958
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.2,0.6752137795973661
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.25,0.720244504178414
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.3,0.7745225050710902
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.35,0.8635260793591091
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.4,0.9330361434068453
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.45,0.9821523261330949
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.5,1.0274673136405315
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.55,1.1012722470100063
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,1.1484722546528776
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,1.185447361614101
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.257511555625626
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.3501327612773029
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.4285923866093335
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,1.7013919844746563
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,1.938587415633487
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,2.3007671363163302
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,2.4311893739025967
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,2.6995252652038078
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0.2559982534927365
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0.334777861804831
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0.40755012253244893
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0.48478498197876596
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0.5371848674496725
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.6013146060360022
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.7455658517160271
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.8259061635945805
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.8742506431611599
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.9547776981560628
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.9925685101356183
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,1.0152047040006322
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,1.090924735951234
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.2406297777874595
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.3800412481765298
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.4908834234541046
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.5746820203154002
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.6512943726884286
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,1.8409274427247178
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,2.042925639020256
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,2.1297968920142827
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,2.4189701210622903
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,2.817225247642602
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0.23658028841289833
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0.2872370426221793
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0.3810331083583996
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0.48595357763168534
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0.5411752440743425
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.609654217408003
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.6714548689708418
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.7162779823969535
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.7880284894005536
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.8564704637013771
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,0.9243361298173967
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,0.996101380427901
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,1.0656608876837126
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.1164762921688522
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.2027665572977084
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.290269506305787
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.4453356223968508
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,1.5806852093818549
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,1.706826577482052
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,1.982088396353587
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,2.375440241169789
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,3.02971952104107
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,3.363684490763743
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,1.6121756838186743
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,1.643703459742386
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,1.7472244991453751
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,1.891244351238016
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,2.0930129414777476
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,2.1344582778228554
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,2.192294582521961
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,2.2645314079837764
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.2994281454245495
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.4285332434856324
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.496703160757814
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.5477670954892355
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.5801984911880296
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.6330283519894833
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.717884829846752
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.775174446864302
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,2.8118156988381395
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.9218048331278297
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,3.024504108635155
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,3.1292449282707384
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,3.3240043752980957
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,3.4327856773024177
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,3.5947102010711047
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,1.4439344949644908
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,1.6925646777810854
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,1.8123763776800903
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,2.0019992450814894
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,2.239432662118067
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,2.3837025757546813
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,2.4762729647502786
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.508872995326624
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.616695932306829
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.680613018921477
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.7492024689905703
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.8189470316644316
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.86709170098939
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,3.0858107697207497
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,3.2564647938966393
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,3.3431632630140085
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,3.4552396916240102
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,3.53860487631733
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,3.7096980693150146
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,3.913180039926233
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,4.046532256082629
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,4.564772421727215
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,4.888036853047292
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,1.4870981256147107
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,1.697577559622494
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,1.9784583793780535
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,2.310748657571893
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,2.4192827792597287
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,2.543240157243009
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,2.66087690499787
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.774443011145729
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.9009826329087227
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.9794330658021373
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,3.032200876626316
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,3.223335208817855
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,3.326320452421326
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,3.4395954680604017
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,3.535831004531687
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,3.7554529666911995
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,3.8612100473469146
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,3.969646031219399
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,4.190922437574822
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,4.411962484957613
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,4.629383767769892
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,4.8200283758329565
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,4.976752087401206
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,1.7459521388259236
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,1.8068276080800918
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,1.9195712753704843
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,2.147766433602109
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,2.4584223655630435
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,2.6002706233834068
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,2.802089268156616
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,3.0308604911643338
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,3.0875081770846258
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,3.152224491448119
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,3.328234121617854
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,3.3783619725886256
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,3.5239982183806715
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,3.6928840901524644
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,3.9170266336831494
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,4.067621120767071
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,4.28974168590465
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,4.460618299943481
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,4.723202519486049
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,5.188412951541563
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,5.814650038019309
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,6.181771462141917
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,6.405758398555729
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.889781700721747
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0.908675479856957
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0.9270653022197203
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0.971402100504796
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,1.0022728599143618
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,1.0521896413930643
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,1.0875077802723117
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.1168273947539396
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.1582434630821794
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.174931023767103
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.2075738687194937
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.2262542282988265
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.2735212046399362
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.3072512266303873
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.3322528690480517
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.368146886299539
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,1.410122289083747
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,1.4270761745542062
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,1.4775211559481944
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,1.5455765486838309
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,1.5991501699644117
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,1.6608355433469946
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,2.0031455069107658
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0.7217618602266326
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0.767818887121397
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0.7797935499011575
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,0.9077536127655791
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,0.9837824366503722
