origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,6.913313875208546
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,7.091852036535005
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,1.9893512100320567
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,2.274156352758153
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,2.428015851236091
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,2.648608117147149
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,2.7876008592955257
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,2.8565705119681137
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,2.9994077439402296
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,3.1029014483815374
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,3.1949609754315644
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,3.2418637014958147
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,3.3039469243380557
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,3.372429922255001
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,3.427949169415951
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,3.5183795733218637
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,3.5902664555443957
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,3.6362607909286355
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,3.716041594347235
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.7490284727403145
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,3.82835047904227
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,3.9194741034684006
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,4.163103214476769
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,4.328266559309638
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,4.488414860782537
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,1.738923563215546
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,1.8757311658518492
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,2.1531737222801817
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,2.256548638952155
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,2.4013505165968154
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,2.5626401271458454
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,2.6349147379410436
