origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.25,1.8406442817214408
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.3,1.9860850974505826
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.35,2.042636900165422
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.4,2.1309815925758757
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.45,2.1897749293822946
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.5,2.237988782746916
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.55,2.322620520999634
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.6,2.3960378448082507
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.65,2.523919661919675
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7,2.6340988671047887
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.75,2.732277096911196
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8,2.7848603832908885
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.85,2.9512829694375604
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.9,3.0290927032080277
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.95,3.157291824754732
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.975,3.298834167853333
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.99,3.360026056487802
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.01,1.0534659527457615
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.025,1.3766646475881004
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.05,1.5712519320734137
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.1,1.667551037817497
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.15,1.7973161518244953
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.2,1.9125095496612692
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.25,2.055002839807071
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.3,2.1176917437203704
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.35,2.2190629702206013
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.4,2.3622643644064487
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.45,2.4318848297827333
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.5,2.46642581794742
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.55,2.5311702243265426
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6,2.661434884552521
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.65,2.7643150230802602
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7,2.8352493085537187
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.75,2.949577361055437
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8,3.058830834541497
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.85,3.1507631911682963
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.9,3.472886456902148
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.95,3.512617133079389
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.975,3.7756172837902042
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.99,3.9695946535437825
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.01,0.95760956531538
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.025,1.1593140733218406
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.05,1.2573209509699224
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.1,1.4702222635095652
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.15,1.5675643863594204
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.2,1.6472645132272081
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.25,1.7878756547485168
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.3,1.8430875535719857
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.35,1.9066829041222766
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.4,2.0267104687630546
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.45,2.103735809402753
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.5,2.1517390016027895
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.55,2.233642561393295
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6,2.294013830808734
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.65,2.4248545164791935
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7,2.517433555769262
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.75,2.580565737620898
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8,2.8868556367517013
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.85,3.049181557743209
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.9,3.409818898548908
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.95,3.7146015053096053
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.975,3.941119326584631
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.99,3.9944650690678474
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.01,1.593995978141588
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.025,1.6345813889842482
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.05,1.7078445343406259
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.1,1.7401728483111358
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.15,1.8373258887125892
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.2,1.9482446145219687
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.25,1.978993936403533
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.3,2.021372587064415
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.35,2.0504649903737544
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.4,2.079475346877262
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.45,2.132403303314238
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.5,2.2000865319981076
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.55,2.2190928372587027
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6,2.248056158932034
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.65,2.3322001220135853
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7,2.365905122813032
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.75,2.4019869744820372
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8,2.467195613725513
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.85,2.524842864105641
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.9,2.578620592086522
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.95,2.686233489510796
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.975,2.915347506040582
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.99,2.947925481427445
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.01,1.5813239379116308
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.025,1.6420392779633473
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.05,1.727671940101983
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.1,1.8740054255160066
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.15,2.013828414062192
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.2,2.094096826048535
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.25,2.120921900008269
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.3,2.15680235240392
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.35,2.255307594538421
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.4,2.3057315607726014
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.45,2.33527253582416
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.5,2.363845712787533
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.55,2.401301768784558
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6,2.4893868522160756
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.65,2.577357104954082
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7,2.655313094419064
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.75,2.761298945559753
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8,2.886173419582285
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.85,2.949477604874162
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.9,3.062199326116365
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.95,3.2075957415833516
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.975,3.3945693791557905
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.99,3.4696726983627357
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.01,1.5010330628666781
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.025,1.5548958858220858
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.05,1.6317167175902125
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.1,1.7712094473773627
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.15,1.8274978277752865
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.2,1.88513002323861
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.25,1.9646360117764339
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.3,2.028405831240341
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.35,2.098397658724622
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.4,2.14229894052388
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.45,2.2011801305406564
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.5,2.2484326251035562
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.55,2.3269328126310347
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6,2.404519283642035
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.65,2.465499115971256
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7,2.5752025636353713
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.75,2.611526311189249
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8,2.7238194807035634
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.85,2.812868160851216
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.9,2.943865189061896
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.95,3.176899063895496
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.975,3.4600568121427377
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.99,4.09527514067915
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.01,0.9325518166819265
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.025,1.0470765202959216
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.05,1.1388466086920062
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.1,1.31429447663199
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.15,1.4202280567135803
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.2,1.4465108787395506
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.25,1.4799652173177007
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.3,1.558715256862348
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.35,1.607144297419811
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.4,1.6508048047469122
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.45,1.7232965000868856
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.5,1.8077106179795006
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.55,1.8781348695135858
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6,1.9486469567708435
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.65,1.9988577825106355
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7,2.0624562041453274
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.75,2.114171742954325
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8,2.2075143602161815
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.85,2.3450253632433484
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.9,2.5785303425022628
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.95,2.7740460061021026
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.975,2.857690756379865
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.99,3.786576903558945
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.01,1.0244146758193144
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.025,1.0671233113664882
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.05,1.166186606102644
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.1,1.2530711363827831
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.15,1.2704338827485673
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.2,1.312935926948897
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.25,1.3587289983812214
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.3,1.404220033441752
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.35,1.4199091236917025
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.4,1.451627901489796
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.45,1.469542851063491
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.5,1.4918241890338741
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.55,1.5142101289377992
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6,1.5749600228483889
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.65,1.634160694463692
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7,1.675157186272507
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.75,1.7159840729662992
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8,1.734060056921055
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.85,1.801093304219857
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.9,1.8581882639012683
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.95,1.9172105040963054
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.975,2.0810174186453767
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.99,2.1519313229712504
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.01,1.0931673678423799
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.025,1.182772835652231
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.05,1.259219163130266
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.1,1.3065424586769754
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.15,1.3452698717695668
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.2,1.488999944111087
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.25,1.5524259407893024
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.3,1.6055467190887516
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.35,1.6667344971349671
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.4,1.7035750488684025
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.45,1.7523045715322478
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.5,1.810035237424243
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.55,1.8757963885113085
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6,1.897319270230161
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.65,1.9895861649578332
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7,2.0508010172842983
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.75,2.090675204065311
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8,2.1250949397107237
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.85,2.210680804722987
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.9,2.3159648111709306
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.95,2.514517602833212
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.975,2.8121902885359615
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.99,3.0267659413086903
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.01,0.982430422672797
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.025,1.1267056776462245
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.05,1.2082276850707245
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.1,1.3270143544244946
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.15,1.43773332081036
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.2,1.5916224514242021
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.25,1.6643839558601703
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.3,1.6960300287216292
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.35,1.7580483604022157
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.4,1.8082234650417703
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.45,1.9101435483140699
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.5,1.9895661265746931
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.55,2.056588395325057
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6,2.10258987693555
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.65,2.1647103314299434
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7,2.203743565103645
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.75,2.2786851092631135
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8,2.4215897843066685
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.85,2.568765499775171
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.9,2.802295952774952
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.95,2.9049060498063586
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.975,3.0365011773888506
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.99,3.1275712829503357
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.01,0.7410412468530413
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.025,0.7922680220871443
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.05,0.9261438703988911
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.1,1.0910296986324044
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.15,1.1869603417248606
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.2,1.2588542192229397
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.25,1.31165393431393
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.3,1.3453401697281477
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.35,1.382514911403977
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.4,1.4527942075821008
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.45,1.5342980872838279
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.5,1.5801115789919264
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.55,1.726830390836785
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6,1.8240692493815225
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.65,1.8582973137794627
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7,1.9027181367143553
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.75,2.0044562046720475
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8,2.133010534533992
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.85,2.2747576023231635
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.9,2.372281802944008
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.95,2.5887308231526447
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.975,2.6749690703496554
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.99,2.958827501573104
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.01,1.924534370861625
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.025,2.0787204455373542
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.05,2.27834149550376
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.1,2.429618033955135
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.15,2.597487682971407
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.2,2.624034911339831
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.25,2.726744317069425
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.3,2.766108663943092
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.35,2.839211568877724
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.4,2.888276067590132
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.45,2.935561552243337
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.5,2.996591993556377
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.55,3.040433635219723
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6,3.1692505533895288
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.65,3.214772726324631
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7,3.3151263157410886
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.75,3.39448848500076
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8,3.4667710124474818
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.85,3.628663847993229
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.9,3.804855427909276
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.95,4.091148234118695
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.975,4.215606247594732
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.99,4.5496682700430595
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.01,2.115975300757937
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.025,2.152367359857882
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.05,2.308191644929215
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.1,2.6175762856171674
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.15,2.6946818454656554
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.2,2.806910655686447
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.25,3.0077712018632887
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.3,3.119230720714249
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.35,3.190978849127556
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.4,3.2619256065281585
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.45,3.3372053296278237
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.5,3.494390250451014
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.55,3.568293294368015
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.6,3.6912684134558167
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.65,3.926374602515806
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.7,4.110384535069958
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.75,4.259342667727361
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.8,4.323200064926534
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.85,4.616530371747179
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.9,4.87406188981771
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.95,5.186324152074831
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.975,5.741830147731913
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.99,6.008761657597184
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.01,1.6420428332491654
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.025,1.743137699764246
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.05,1.8942305097526977
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.1,2.3008359261910862
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.15,2.523522102141278
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.2,2.5698470745173023
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.25,2.69270563560216
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.3,2.851365066408522
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.35,2.994490478492904
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.4,3.0914161152191024
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.45,3.2375737566834326
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.5,3.3783424330807836
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.55,3.488160550726044
