origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.25,0.9598666309862354
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.3,0.9983872941070051
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.35,1.0294242376609615
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.4,1.065205993411945
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.45,1.1266135521008676
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.5,1.1762462633810606
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.55,1.2057342110309746
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6,1.2850007257777736
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.65,1.3273567384720322
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7,1.4175496601840936
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.75,1.4962176849265476
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8,1.6290934308635476
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.85,1.8556383334435278
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.9,1.9983185931909824
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.95,2.168103486142561
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.975,2.3133292133596974
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.99,2.881473881058211
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.01,0.5095534693187401
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.025,0.5791587294169573
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.05,0.7024483479113621
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.1,0.8551525424421936
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.15,0.9472946167669307
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.2,1.0215768898067168
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.25,1.0785437242778373
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.3,1.1372029395765413
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.35,1.1857125342780772
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.4,1.223275866778703
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.45,1.2832060678382469
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.5,1.356294161509834
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.55,1.4284662787286124
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6,1.4810546092564616
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.65,1.535035457706178
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7,1.688086120157907
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.75,1.7521509607864099
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8,1.8018279842119154
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.85,1.963604337079135
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9,2.1897946739442773
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,2.2812786794399127
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,2.493869883687026
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,2.973657921251687
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0.4333897387978685
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0.5450824224897648
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,0.7767494013066203
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,0.9116391483528689
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15,0.9696447268276183
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,1.044297700282964
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,1.0878481900295867
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,1.160477920863365
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35,1.199986392036955
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,1.334902112119872
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,1.3888625831948977
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,1.5031152859254626
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,1.5677942393511919
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6,1.6828201519905601
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.65,1.7987079990796895
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7,1.9467782319841342
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.75,2.1448429806064797
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,2.31672311968438
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.85,2.4265217882150956
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9,2.6775029745094794
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,3.3497307082558767
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,3.856030165467536
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,4.5415562030500585
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0.4542206179465879
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0.5814952349076875
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,0.6440180188997601
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,0.8092032659265815
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15,0.9263267644441598
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,1.0254143462128928
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,1.1010226007754282
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,1.1582944634748318
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35,1.1961417453497858
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,1.3375393845123593
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,1.4968621902734707
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,1.5901035047447893
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,1.6536615104875465
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6,1.8223035351030943
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.65,1.932910601905519
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7,2.0539548856383822
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.75,2.4665418873603304
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,2.670636437259411
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.85,2.932888463483873
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9,3.2479573228332357
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,4.001478820064049
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,4.463931516751544
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,5.106725021360839
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,2.65835580680512
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,2.783365386213175
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,2.9107205539267835
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,3.2020909907548654
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15,3.380742975178629
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,3.5311200625137014
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,3.602940426632901
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,3.685016657870732
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35,3.7504657328711013
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,3.8545309992075554
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,3.9357528015984675
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,3.9830045164917602
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,4.089550958147854
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6,4.149433081397951
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.65,4.20190212617478
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7,4.3415417338258635
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.75,4.385583865057351
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,4.547462017788378
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.85,4.691438975681387
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9,4.885727856663332
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,5.291173361180411
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,5.505999588009999
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,5.753553621108582
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,2.270592398271395
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,2.373115527099044
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,2.6470645072252683
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,2.9794026985904805
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15,3.1779058392224346
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,3.2501979337936566
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,3.4403538846115964
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,3.5546223842374447
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35,3.7274420639022825
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,3.8019916883794496
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,3.941511309706316
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,4.0621572202128
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,4.1448468806801
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6,4.246331260283721
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.65,4.347228101400512
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7,4.509342780088597
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.75,4.653008857272688
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,4.754876427622343
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.85,5.04304733657816
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9,5.3802790164510474
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,5.990421963354141
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,6.520957565545649
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,6.906322335048211
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,2.355616341779503
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,2.5902393008360862
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,2.767033064004085
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,3.2739946696353672
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15,3.4490313934070924
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,3.7402848753422266
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,3.913977701774738
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,3.998837611546307
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35,4.189524623665339
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,4.319506993905688
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,4.457517046298022
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,4.601521007619669
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,4.764906176509699
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6,4.985845408759895
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.65,5.106255620309861
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7,5.233911073003387
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.75,5.450886870312763
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,5.64041534238659
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.85,5.961445181577938
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9,6.160682343899097
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,6.383652581993345
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,6.820695076171273
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,7.720794735834773
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,2.2943166147293494
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,2.614833337987121
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,2.6784495919086226
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,3.099890855519584
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15,3.1631237784272943
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,3.416608005746177
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,3.738793688308226
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,3.9222124218503644
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35,4.309210929274447
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,4.429775441220226
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,4.581817193892302
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,4.723522817946225
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,4.869822820167072
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6,5.0952594534575955
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.65,5.245463252746055
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7,5.4333463688184676
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.75,5.929333596429519
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,6.050699173023853
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.85,6.3844010710173205
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9,6.671498079319848
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,7.6923542713452715
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,7.750685364874389
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,9.078586465621303
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,1.5169565533091232
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,1.5636955649873465
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,1.6511200455345152
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,1.7203324325394922
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15,1.83569414339477
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,1.9662396256373524
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,2.0169207870247834
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,2.0992460804168807
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35,2.1576347547676136
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,2.1944914666089845
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,2.235340345249729
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,2.274273871339348
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,2.3324439366732976
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6,2.361366807483847
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.65,2.411548022976291
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7,2.463263734989248
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.75,2.5148453601754066
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,2.5893562433886004
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.85,2.667311569253012
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.9,2.8480068506266027
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.95,2.945933218927695
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.975,3.0030212013341693
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.99,3.082438092346263
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.01,1.1465218122956005
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.025,1.2885575720197733
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.05,1.3713641781760255
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.1,1.557245319110906
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.15,1.6569514632122244
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.2,1.7908899587360652
