origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.01,1.1077092771570813
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.025,1.1144761325838748
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.05,1.1312574736711891
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.1,1.254336318793349
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.15,1.3872093630324658
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.2,1.443731384669808
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.25,1.4936343521160638
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.3,1.5940914385274139
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.35,1.7032568524121499
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.4,1.7640222541908304
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.45,1.8323730245043677
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.5,1.9050679882413428
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.55,1.972589824749603
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.6,2.1277435499832857
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.65,2.3094749992188923
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.7,2.3877623455399757
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.75,2.55499605822975
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.8,2.7872680740683564
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.85,2.9243699480931733
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.9,3.1106628618337124
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.95,3.717607860313299
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.975,4.036155960379705
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.99,4.319847274530456
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.01,0.964452990202736
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.025,0.9913732651796741
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.05,1.0824723978122792
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.1,1.216248599889404
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15,1.34345526739255
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,1.4260309213878866
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,1.507787675664183
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,1.607660984316853
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35,1.8255908977839774
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,1.9021142561802884
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,2.053246083189291
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,2.1263511747301376
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,2.228013008500618
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6,2.3003955137537644
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.65,2.5299264985962053
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7,2.7202431455847975
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.75,2.8538989619092314
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,2.9797204184008566
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.85,3.1754311891941995
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9,3.643298105275161
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,3.9423109580140476
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,4.107187689275717
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,4.134480015571116
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,2.0330159429352186
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,2.0657902253567246
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,2.148691966590412
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,2.2202019891765308
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15,2.3830460127759876
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,2.6223783434678296
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,2.665116069854349
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,2.9312160194408436
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,3.0248763653411297
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,3.141323249297149
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,3.188932555742257
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,3.2584054486343854
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,3.373394365056847
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,3.4961517024685476
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,3.62891057781574
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,3.738388982727159
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,3.9991851884388083
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,4.288517245935884
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,4.463572902600845
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,5.033961714538126
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,5.716045493047121
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,6.093187154366033
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,6.253102508716994
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,1.8815194110122408
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,1.9636794534438498
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,1.9939842168635655
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,2.130702502505154
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,2.3609820142514755
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,2.561024478828122
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,2.703683473778004
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,2.843744413237781
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,2.9915794332508066
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,3.1064499135042585
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,3.2095534439769007
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,3.33640533552519
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,3.411459954774786
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,3.519534528821335
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,3.8476044339975344
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,4.051172594027921
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,4.229154677547298
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,4.62997543048363
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,4.849169089787471
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,5.608755272625587
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,6.178051845535272
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,6.767206475482759
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,7.31665694462444
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,1.597841916876617
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,1.624584144279726
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,1.712900483727252
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,1.9502861357085326
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,2.2051939356049943
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,2.3579494578021487
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,2.483261833250567
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,2.6661013940396088
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,2.9139366673982767
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,2.9871119653364886
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,3.056397472645191
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,3.1721997364422534
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,3.413431272768073
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,3.6153558567622763
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,3.8872950684268286
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,4.080226907783361
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,4.221851058475413
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,4.595063711115321
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,4.86913116941116
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,5.594833864742337
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,6.5821091962732305
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,8.553910189082455
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,8.784501438647277
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,0.9343754340787431
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,1.103289770363392
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,1.299373734167346
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,1.770306450883338
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,2.0472861871574453
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,2.226148694083183
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,2.302879036963322
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,2.4410925186689054
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,2.586602014905502
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,2.7715980779362788
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,2.969073794050149
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,3.127018522560417
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,3.407104589177441
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,3.7810054201141496
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,3.977282586808044
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,4.1222768610684115
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,4.487750061136245
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,5.000393690366932
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,5.460343971727354
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,5.808219114775106
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,7.192398817207881
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,7.546410190656651
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,8.765867930874107
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,3.7502441857729485
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,4.027852176393104
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,4.391717728861494
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,4.525393104792411
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,4.66048090598033
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,4.7967559782626035
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,4.922620054791931
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,5.036586904196416
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,5.236023426906479
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,5.388059280562521
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,5.496569230399128
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,5.688844265254414
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,5.742484423648605
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,5.99905217791215
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,6.2057671143864646
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,6.45443663481779
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,6.667768256520177
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,6.7723973081782205
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,7.048792682291971
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,7.182355366141072
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,7.556494497999435
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,8.098141769810185
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,8.66115207113876
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,3.409458195034639
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,3.5223942922220868
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,3.687230314298968
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,4.228343083373825
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,4.4809484255176075
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,4.769311267721406
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,5.027212592138046
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,5.332921874030795
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,5.526368524457497
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,5.692754905227597
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,5.77169555393613
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,5.876406794592448
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,6.083456562056622
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,6.172555600781356
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,6.352563340311866
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,6.468150944383213
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,6.712093785624062
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,7.035569006747028
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,7.4122738944347235
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,7.783300464286116
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,8.286276279664827
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,8.82359970214098
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,9.051143237811925
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,3.7267362478085095
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,3.8853136436427285
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,3.966866368904596
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,4.363604118609797
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,4.6257982089626
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,4.808735967468444
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,5.065271909453817
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,5.2253770794476235
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,5.4353596331277645
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,5.588301998919446
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,5.8054772128783085
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,6.115711913699538
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,6.261556273638753
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,6.497466910305519
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,6.694302687567257
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,6.8157958036953925
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,7.06753751497894
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,7.394248880522436
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,7.540216013045065
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,8.136581334246964
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,8.998444850456526
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,9.362970874831765
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,9.526574693550293
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,3.003852605180024
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,3.4767861026359625
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,3.615468983928068
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,4.002430659633392
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,4.2685622735116775
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,4.460823402261506
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,4.870155562476347
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,5.264831680689301
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,5.498724196659588
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,5.7230887111176125
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,6.177504568548529
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,6.450335115850638
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,6.5209899447350574
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,6.725933098911982
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,6.923209134672827
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,7.273718959532269
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,7.533671966287574
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,7.962131903679321
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,8.365745722179351
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,9.028687430126459
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,9.45891681845303
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,9.876190155165538
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,11.10395498493742
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,1.765207176755332
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,1.9474005067855986
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,2.078627385264736
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,2.230465387319494
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,2.3100211288321177
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,2.4194853426288145
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,2.5382906139562644
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,2.61574302712591
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,2.6743771016120865
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,2.8156104884875024
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,2.8392559194650113
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,2.8963276386082697
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.955121711141209
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,3.028310322952711
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,3.080406636946763
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,3.1625244273213267
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,3.2155732312620433
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,3.324768475254185
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,3.4719172743381197
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,3.5598526043893126
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,3.63914158992893
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,3.8055910417890098
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,3.8540548943135007
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,1.3857889574536628
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,1.6483349105104366
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,1.7944704844270192
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,2.082744298006429
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,2.2170746598372997
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,2.2563275446744315
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,2.38098969726164
