origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.6065675989237187
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.6500420561680271
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.6999862015116307
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6,0.7585024028725198
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.65,0.8010497176936429
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7,0.8636902502728998
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.75,0.9289447954104806
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,1.0046462709276107
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.85,1.0641173927882626
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9,1.1377859239184474
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,1.2801771371134467
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,1.3448861246380095
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,1.4463537332131309
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0.1955515891602412
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0.24454792766657485
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0.27298106268727323
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0.30810166737235084
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15,0.3303140772426921
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0.35348030045212187
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.41245680750524477
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.44749240962988046
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35,0.46630110553442633
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.5067050481416117
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.5524205099520167
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.5763368473204127
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.6561477973370954
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6,0.6925981142607011
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.65,0.7368446562433493
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7,0.7747340762325767
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.75,0.79815821901843
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,0.8902177064093411
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.85,0.955680828876729
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9,1.09233532682891
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,1.211190086681254
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,1.5911223174515878
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,1.696916532226241
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0.18545850958303664
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0.2185211721380103
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0.23752184625180406
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0.3291584362336871
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15,0.38029983210196727
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0.41481726834765587
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0.46284031125898173
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0.4794984175957304
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35,0.548858758361111
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.6029744034095561
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.6534826438555796
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.6775880028356356
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.7189298925641479
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6,0.8178933496907153
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.65,0.8773015102954264
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7,0.9387427626709344
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.75,0.9806237862485269
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,1.0747138591010423
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.85,1.1918106474077546
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9,1.3509107922867234
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,1.4200959938868205
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,1.4983854996014296
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,1.8097358580288232
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0.20474285551607635
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0.24982321545442476
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0.3077214610181208
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0.42705497734027
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15,0.47505536698579676
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0.573835330254288
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0.6245910727010223
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0.6603003151113227
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35,0.6764844719832902
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0.7402065664526527
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.7686870411636951
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,0.827771533285878
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,0.8536528897524984
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6,0.8770452716918682
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.65,0.9647726713489755
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7,1.0595745447912504
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.75,1.1639592297318517
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,1.3469952782432322
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.85,1.3856628519871625
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9,1.5177152442967856
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,2.108424307392263
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,2.353414862066224
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,2.8713683091450752
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.6769613296945607
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.855644759944502
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.906089726362242
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,2.06412845824159
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15,2.1595816814736017
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.251765785177246
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.2917292503303046
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.3732395266424446
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35,2.3991323897621806
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.477822131236608
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.6075025216601415
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.663690051221682
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.7773532287410827
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6,2.8587651684615527
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.65,2.9529210065585314
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7,3.088141153180355
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.75,3.1748206056403214
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,3.2576509812375485
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.85,3.4720074795654807
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9,3.613998052211194
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,3.841699000888853
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,4.032564003739562
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,4.7094906350513925
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,1.5582719654570503
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.7885820026987616
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.8676404978359975
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,2.015698521296488
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15,2.1666806415441062
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,2.322603673259714
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.3965483655219293
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.4700136145805
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35,2.608543291575567
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.6538774369178166
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.765929577021927
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.8052644614942404
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,2.8550761587887568
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6,2.921545687684328
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.65,3.138824659708888
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7,3.2733384295031502
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.75,3.5434334790212807
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,3.613476574565838
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.85,3.8114056080894776
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9,3.9467285360869018
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,4.111081667276901
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,4.258167251758174
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,4.419995677026072
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,1.7020889994032442
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,1.8626720284700584
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.982329456629307
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,2.2006397065976953
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15,2.2965139154896015
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,2.508038178854521
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,2.7067463854430764
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,2.806968528943302
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35,2.926999688851245
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,3.026461668389845
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,3.197826553827343
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,3.273624556954831
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,3.407290932282826
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6,3.458570321889572
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.65,3.526205797247612
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7,3.684606357285154
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.75,3.9493438247844677
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,4.080218398461245
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.85,4.298731046288897
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9,4.912578322158924
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,5.321818416404244
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,5.564058887853163
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,5.6071600592497575
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,1.6440488660116548
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,1.6706776649990611
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,1.7791604040519544
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,2.288005244370317
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15,2.3966806656709077
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,2.4902704719804554
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,2.651770582538239
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,2.7269242844548156
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35,2.851157727435143
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,2.9980697943436816
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,3.1205344887896915
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,3.334075376775165
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,3.4504850128584343
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6,3.66592382629977
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.65,3.834175535154325
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7,4.219661135772526
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.75,4.3243740682564376
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,4.474627441187474
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.85,4.671349425257184
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9,4.973276948944578
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,5.337408345272681
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,6.828453490081362
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,7.201108748075241
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,1.14769519975893
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,1.1719985514351734
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,1.2203566132482186
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,1.2813031180945313
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15,1.3247537097247792
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.3609630415447338
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.399018199875659
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.4524166805093275
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35,1.4990251034157904
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.5350500006705983
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.575851832488493
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.6398280238078924
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.680064256906383
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6,1.7086408034347933
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.65,1.7252634456033855
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7,1.7550410942411139
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.75,1.7974734304581217
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.8,1.8698938734436652
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.85,1.933014559139152
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.9,2.0844898697199987
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.95,2.189543264603332
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.975,2.328829627278778
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.99,2.432309493286092
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.01,0.8369572432708587
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.025,0.9431053917425851
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.05,1.0904941850942955
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.1,1.2172297500226514
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.15,1.2369269722223921
