origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.888540641065511
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.926095457099309
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0.9892550122026593
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,1.0190746863577347
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,1.0331254573177213
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,1.0731796319133529
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,1.0976140757482455
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,1.1246658183444853
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6,1.193200813651399
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.65,1.2780253938341182
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7,1.313316485840098
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.75,1.3878705464466383
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,1.4549615999771974
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.85,1.5562388713708428
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.9,1.632450112291602
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.95,1.696448716795237
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.975,2.012108506630305
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.99,2.256621070887914
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.01,0.4884673142926524
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.025,0.5137727620834387
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.05,0.6276264786076732
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.1,0.7264693811580382
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.15,0.7738851321901236
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.2,0.798715274621234
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.25,0.8357005378548795
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.3,0.8753862935063788
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.35,0.9219932646734154
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.4,0.9507715473882361
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.45,0.9772147032962978
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.5,1.0077237028516068
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.55,1.0348927038409685
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6,1.0856016012066483
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.65,1.1602842035459822
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7,1.2271762416060674
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.75,1.330981600758191
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8,1.4024318961725606
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.85,1.459642526182881
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.9,1.600878628658338
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.95,1.7916928636053515
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.975,2.1341949189382903
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.99,2.8918653860647843
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.01,0.4697061635033129
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.025,0.5208505943686472
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.05,0.6222324217367756
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.1,0.6908837063267982
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.15,0.7346986921117071
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.2,0.7895010790717722
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.25,0.8364486093570257
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.3,0.8735253469868804
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.35,0.9025912798662385
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.4,0.9406327443451858
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.45,0.9745785444009735
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.5,1.00427408779835
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.55,1.0781729081376534
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6,1.1473761414294483
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.65,1.211943799040193
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7,1.2450614930638615
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.75,1.3513475412413294
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8,1.3680693692058408
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.85,1.5263848233775907
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.9,1.6133879686539347
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.95,1.7734757530231824
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.975,2.1661132418485787
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.99,2.429446603451766
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.01,0.847814277113648
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.025,0.8671416872856091
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.05,0.9062308920270821
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.1,0.9946253872906301
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.15,1.010620429787852
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.2,1.0288948253406716
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.25,1.0547251133634559
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.3,1.0699303987968738
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.35,1.1048864573425876
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.4,1.1228306405800996
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.45,1.1369497033628104
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.5,1.1745548711389335
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.55,1.1964039224071095
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6,1.2132938435981695
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.65,1.2479514110651373
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7,1.2850191456895956
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.75,1.295234612979676
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8,1.3149153091216663
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.85,1.3601834890841362
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.9,1.4110009503612904
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.95,1.4458307343178876
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.975,1.5181068418792796
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.99,1.5928380219715863
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.01,0.8102540528813617
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.025,0.8529831658868348
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.05,0.8620413109092093
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.1,0.9176904449925938
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.15,0.9543534072490296
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.2,0.9846836762059519
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.25,1.0393396171124376
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.3,1.085787634236186
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.35,1.1299495839348783
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.4,1.156635295279227
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.45,1.1834952233280283
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.5,1.2144527939262
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.55,1.2366965113730826
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6,1.2743727663073847
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.65,1.306462454414855
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7,1.3404825283541764
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.75,1.3689533611284224
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8,1.3911452771212238
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.85,1.5035694616023916
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.9,1.5534321329982403
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.95,1.7341925066222692
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.975,1.7622128728320103
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.99,1.9420584679697415
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.01,0.5953144866918265
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.025,0.6404767079267593
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.05,0.6867490120326977
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.1,0.7554106278992324
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.15,0.8438974061541893
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.2,0.8864624737061053
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.25,0.9084031887588215
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.3,0.9236762247911655
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.35,0.9691108369751595
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.4,1.0039327804409686
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.45,1.0353874666688414
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.5,1.0641271710632552
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.55,1.1082628270361372
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6,1.1588132192556921
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.65,1.2055103653004289
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7,1.243711412701821
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.75,1.2782378626380277
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8,1.3347127594540715
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.85,1.3692435573303434
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.9,1.5411436900595992
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.95,1.7167664813117085
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.975,1.7482029152706535
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.99,1.8194765688456662
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.01,0.4536109136828502
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.025,0.49784192711888087
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.05,0.5625880085097098
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.1,0.657483846545426
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.15,0.7425324563961986
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.2,0.7895504646953044
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.25,0.8098099700423502
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.3,0.8386157617956257
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.35,0.8659637098814923
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.4,0.9022990367840209
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.45,0.9534784139874658
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.5,1.0175560942107431
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.55,1.0778783504396816
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6,1.0974484337236499
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.65,1.155285337162529
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7,1.2137608272960114
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.75,1.2638992405744647
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8,1.3152456630959253
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.85,1.4081734141417275
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.9,1.4826857660915533
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.95,1.8185248233150884
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.975,1.8447011853198068
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.99,1.926671008919722
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.01,0.7715777756581227
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.025,0.8465458922301098
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.05,0.8989998420845896
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.1,0.9452778280674364
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.15,0.9676571850944395
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.2,1.0020034384826346
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.25,1.0313401134530478
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.3,1.0545413894803735
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.35,1.0788521952753491
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.4,1.0878203557591128
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.45,1.1197972689191462
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.5,1.1465124343479773
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.55,1.1674774177595975
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6,1.2047886696853731
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.65,1.2207378477346291
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7,1.2484002606344748
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.75,1.2728901796009202
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8,1.308228048586904
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.85,1.3399725452509827
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.9,1.4108444919653331
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.95,1.4577629354942359
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.975,1.5118820682451501
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.99,1.5808374239870246
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.01,0.6009007007231634
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.025,0.6392896028233459
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.05,0.6594662127678853
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.1,0.7267767842602598
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.15,0.8492944925611939
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.2,0.8771456336915195
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.25,0.9238176418087067
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.3,0.9674105602736067
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.35,1.0074197883288218
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.4,1.040459781173445
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.45,1.0815394128125393
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.5,1.1168245439791624
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.55,1.147631245278487
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6,1.1820507152898387
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.65,1.221698224849812
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7,1.2433828228891328
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.75,1.2655133519823996
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8,1.3179233788869222
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.85,1.3604409973024136
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.9,1.4143596904005178
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.95,1.524102692759713
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.975,1.7755173881944506
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.99,1.9505035479375301
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.01,0.4499823254072943
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.025,0.480330914064817
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.05,0.4908415852278551
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.1,0.6189091242649928
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.15,0.6670068873891607
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.2,0.7076976158801203
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.25,0.7531462923674344
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.3,0.789805782824725
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.35,0.848617968088152
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.4,0.9327747931356574
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.45,0.9666437771119961
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.5,0.9986069455078544
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.55,1.0302745079501454
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6,1.0588408403385827
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.65,1.1001314223579401
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7,1.138416733912367
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.75,1.2183289159698658
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8,1.2943917231868665
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.85,1.4072138690053815
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.9,1.4579524289919532
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.95,1.5777963017072538
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.975,1.7047061089968536
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.99,2.1865858007991976
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.01,0.3446722606547523
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.025,0.3790892257867
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.05,0.4204925373654477
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.1,0.48330994763113144
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.15,0.5616837959297687
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.2,0.5999692722114143
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.25,0.6415447039056259
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.3,0.6880711340148257
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.35,0.7430881331290493
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.4,0.7909411999489477
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.45,0.8286025323892408
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.5,0.8568998643814868
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.55,0.8878472366955945
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6,0.9831511349553816
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.65,1.1008903698930395
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7,1.1638892046591516
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.75,1.2717477299941333
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8,1.3281803241536805
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.85,1.3669524898101937
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.9,1.467455912690635
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.95,1.6726985071131646
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.975,1.987193599302552
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.99,2.1499598477488693
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.01,1.254275051113293
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.025,1.3293767059715544
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.05,1.37097223669145
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.1,1.4392211279796672
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.15,1.515310535136077
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.2,1.563248226077477
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.25,1.5930455417751368
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.3,1.642862337572344
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.35,1.7121767954602825
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.4,1.789387794747371
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.45,1.8251668674884378
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.5,1.8649942815869076
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.55,1.9114613642725389
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6,1.9669692906588017
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.65,2.0196533073902105
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7,2.050425550113787
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.75,2.120071990009946
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8,2.16230518656276
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.85,2.242589012955969
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.9,2.3036095898488287
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.95,2.401831220219162
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.975,2.5184230485353547
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.99,2.5671480902837365
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.01,1.0330275567293676
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.025,1.108882236038786
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.05,1.191177893293307
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.1,1.3242610913559207
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.15,1.5342457454116776
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.2,1.578308533552996
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.25,1.6349724558760268
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.3,1.6799709013283644
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.35,1.7453976214946523
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.4,1.786641492886576
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.45,1.8941762545848242
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.5,2.004028209796756
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.55,2.0425732035750936
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.6,2.106448121675405
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.65,2.1577538296683834
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.7,2.2129251652137394
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.75,2.28453930767666
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.8,2.3702689431025687
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.85,2.6089310135257895
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.9,2.6903642985380456
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.95,3.0230714981507383
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.975,3.3665513431021674
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.99,3.7699855499654573
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.01,0.9952912487224895
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.025,1.039406466409269
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.05,1.1132354099054558
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.1,1.19187752681029
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.15,1.282712895069213
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.2,1.3908982050922345
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.25,1.4431096312726763
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.3,1.5518196835323463
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.35,1.6451454564902752
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.4,1.720391896984234
