origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,3.653713893692645
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,3.7059512788701237
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,3.8134351665147728
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,3.8939358983010686
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,3.9873697893816002
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,4.067371254675501
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,4.140449535032389
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,4.254151148989628
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,4.335334957144492
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,4.5193241340940755
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,4.603512199736267
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,4.684880843745873
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,5.060297150994144
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,5.334484213039987
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,5.502439845095827
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,2.0053273140027223
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,2.252834495046775
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,2.5961577581973563
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,2.827428064233318
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,2.8992338091497682
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,2.9536703084318097
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,3.0548276512333423
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,3.1678481087840034
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,3.331776661728915
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,3.4481285382824183
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,3.5531995619652967
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,3.6393107194745866
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,3.723130413186886
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,3.8276656748890323
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,3.968975855126033
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,4.050301835870566
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,4.183063139763686
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,4.422731654521659
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,4.664687538500836
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,4.798965383074346
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,4.947892083626641
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,5.174297276861756
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,5.334822753415141
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,2.270030681474358
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,2.4518036514219776
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,2.60478963593412
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,2.857470961155881
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,3.0082156952715637
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,3.1377244858516526
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,3.2022536595423796
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,3.282976564395105
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,3.5360066377139785
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,3.62152105143094
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,3.8246501009737837
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,3.9278696633281487
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,4.038901074170415
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,4.110025391878267
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,4.272511943359773
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,4.457207106200297
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,4.610766551414897
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,4.688008340643428
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,4.858394568200014
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,5.2957772892873205
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,6.0347876445590956
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,6.290818930587707
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,7.00476355415098
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,1.866574808592033
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,2.264824121602134
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,2.544565451880057
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,2.9216143847599234
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,3.240274493617097
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,3.3268333792293383
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,3.4262979076610494
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,3.49720824288054
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,3.554510976498615
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,3.6892092525362004
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,3.804462347215427
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,3.8732534543187183
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,4.003341696227396
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,4.3166496132194245
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,4.530965894950205
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,4.733371489268883
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,5.003411023324947
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,5.383594193938416
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,5.650373517389529
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,6.039576206527875
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,6.442239214341017
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,6.586934480496994
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,6.636575359556971
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,1.2893003130385141
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,1.315621032540474
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,1.3592571701763236
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.4937000246888725
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,1.661404219114719
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,1.7104444225473385
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,1.754394070056582
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,1.835897538444736
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,1.8808915020535144
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,1.912409917093969
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,1.972164291068959
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,2.0369028481529696
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.052259133477957
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,2.098169548559925
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,2.1889843713479884
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,2.253528553564857
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,2.3197725214593117
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.449695776046048
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,2.5230591695534548
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,2.626727320570634
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,2.7503724146347115
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,2.854498155032349
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,3.0582865107454804
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,0.9826650066038944
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,1.0403754995284393
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,1.2271854798067798
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,1.3539217415460376
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,1.496242374744341
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,1.5810269349174786
