origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.15,2.55325492156051
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.2,2.7586299476345317
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.25,2.8986797411652674
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.3,3.018868950994673
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.35,3.264786291750029
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.4,3.4423760440606936
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.45,3.5504925578002746
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.5,3.672376244789511
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.55,3.8855663950900143
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.6,4.003195475798223
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.65,4.298404582064357
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7,4.471577538637158
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.75,4.777385506344902
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8,5.051762042434913
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.85,5.209267569495662
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.9,5.568320842617191
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.95,6.446559482708812
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.975,7.041869390729982
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.99,7.4224022222440595
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.01,2.0576600147131767
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.025,2.172457119578542
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.05,2.4398149508304976
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.1,2.5987919033255493
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.15,2.7323691133830637
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.2,2.8805366028417265
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.25,3.052680362166
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.3,3.1448171975418613
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.35,3.2560974814074317
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.4,3.348918819654057
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.45,3.595556846022771
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.5,3.7823843971802873
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.55,3.8718861941949063
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6,4.016680654521676
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.65,4.13785614281923
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7,4.4132478953402785
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.75,4.512304015592667
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,4.6084795936599505
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.85,4.945672025703446
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9,5.294464414590877
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,5.744623047675023
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,6.287458433904121
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,6.552833178883223
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,1.5197053994513967
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,1.7749407591111277
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,1.9486579937205137
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,2.319003360596474
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15,2.468314453632011
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,2.554093566020516
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,2.6796535134825854
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,2.778765568929499
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35,2.878830179918115
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,2.952872908808884
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,3.133796271476272
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,3.4079009403499008
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,3.5160070066321087
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6,3.7048519930063204
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.65,3.7913224142847666
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7,3.9764483086490827
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.75,4.063454380272038
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,4.386180202147452
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.85,4.638574065415224
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9,5.067199328063147
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,5.541619440975705
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,6.136031163335259
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,7.477851007764999
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,0.9458347617949283
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,1.0699469142623088
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,1.2931578796326888
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,1.617268869113537
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,1.8453859533058374
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,2.0026567468990164
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,2.090869401877268
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,2.228740527365447
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,2.412556200261937
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,2.5226827132983574
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,2.7525432875319935
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,2.822657181046454
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,2.938808210950696
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,3.0567260367751157
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,3.217447503338386
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,3.4214390123021845
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,3.664423048825988
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,3.9035463473015812
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,4.414743329973617
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,4.872175099783252
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,5.85154694201692
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,6.635486526920181
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,7.057251419558447
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,0.8238121594890614
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,1.00638761402911
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,1.1466525724354568
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,1.237273926861736
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,1.4681239065283704
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,1.613002489852293
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,1.7786750702387764
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,1.949952388347905
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,2.1442995824363678
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,2.248882878415179
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,2.484154849406301
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,2.739397957041784
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,2.815334904937379
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,2.963149108634828
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,3.307637643649967
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,3.504921618204271
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,3.721484575611991
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,3.843881473441764
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,4.01232347687102
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,4.162809221183471
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,4.817615357229769
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,5.100791475808366
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,6.53664483411717
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,6.303441123447478
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,6.64156686783898
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,6.827287156475368
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,7.197792339308037
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,7.479401419660857
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,7.82942149327528
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,8.126125620158872
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,8.240534521762864
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,8.388518524396165
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,8.526667627133172
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,8.774969603875274
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,8.854528447717353
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,9.165065468552474
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,9.422758058129329
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,9.762482891523232
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,9.89063446987341
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,10.083899664381963
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,10.245899639492867
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,10.647072352282102
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,11.000071057536582
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,11.547569589978856
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,11.861857985679846
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,12.314920616123965
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,5.873867427568228
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,6.198338527498273
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,6.42307263381872
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,6.870822755539505
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,7.070657416285327
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,7.371795786605859
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,7.587324723043304
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,7.730463577962395
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,7.877980943181127
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,8.0481497239684
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,8.295803321451551
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,8.4906295204601
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,8.70545947089108
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,9.00987802070901
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,9.183476970786154
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,9.310791959906846
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,9.629526258340594
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,9.981334647556015
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,10.612786337650252
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,11.079619418667532
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,11.878631825143968
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,12.00284170996651
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,12.636372603278518
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,4.8767258023625555
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,5.013848935437697
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,5.457387738815482
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,5.78433476017083
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,6.0246198219941425
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,6.199896547571737
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,6.49097147874352
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,6.65697146154683
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,6.872418577062551
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,7.0628134937646845
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,7.502181716647549
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,7.795537865964452
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,7.96598651005331
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,8.222595858664057
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,8.454490421599866
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,9.020297481128571
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,9.430606109640111
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,9.785337231392381
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,10.15462056301153
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,10.972611955188107
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,12.647944083089927
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,13.439337779522495
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,14.11352160123191
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,4.175134458989331
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,4.328528202868732
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,4.69274767426541
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,4.9768198465922815
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,5.473921283881844
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,5.690833650825147
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,5.785618992029449
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,6.237976401780226
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,6.4102694162863205
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,6.659191965273884
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,6.952089125048291
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,7.312503478430861
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,7.509417987837422
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,8.110393055742472
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,8.572182982470242
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,8.863832876975284
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,9.161690177736784
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,9.746320620058736
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,10.435445439892094
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,11.21637495156731
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,12.626944493824091
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,13.238250313862492
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,14.610792653781939
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,4.4397277773575485
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,4.629517209369411
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,4.782112704199154
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,5.012200124012291
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,5.128753874669815
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,5.430563195387687
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,5.562612455147932
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,5.774805176603277
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,5.920674939898007
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,5.989996271095595
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,6.121363927745815
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,6.158114565826821
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,6.244955669818907
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,6.387957051441027
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,6.602738733201175
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,6.752308395776172
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,6.818314834141638
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,7.003456251621543
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,7.3052760650842
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,7.571435113283844
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,7.953288529812721
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,8.366712190901671
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,9.002682986311633
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,2.9332057988692126
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,3.277173348612918
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,3.553454911571921
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,4.2285396963464565
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,4.614146901772734
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,4.899004354753863
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,5.040202407647466
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,5.190588942139007
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35,5.369251979538856
