origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.99,1.9442531183428549
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.01,0.43417415092239936
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.025,0.5613111453551813
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.05,0.6893897136014046
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.1,0.7787394597917323
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.15,0.8439509559406397
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.2,0.9035020672061704
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.25,0.9625365879337214
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.3,1.037578600189953
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.35,1.1199145235353427
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.4,1.1894656306105749
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.45,1.2721981603761878
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.5,1.305331526266607
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.55,1.3447713094275249
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6,1.3812044486875172
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.65,1.4926608996983162
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7,1.5695175399287822
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.75,1.6661946258622053
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8,1.7808592056830321
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.85,1.9006723611479284
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.9,1.9858867283322108
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.95,2.1956758371780483
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.975,2.3858410008295383
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.99,2.446575872299162
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.01,0.3212835684440408
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.025,0.5466137986855244
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.05,0.6009623341618914
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.1,0.7335036643997548
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.15,0.8420322391653786
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.2,0.9564583819338316
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.25,1.0825769651293433
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.3,1.1627904269631362
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.35,1.2149060879851186
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.4,1.2496451526065584
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.45,1.2961455521451388
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.5,1.3778462626219632
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.55,1.4526548276052118
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6,1.5144886482475175
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.65,1.5986987600544205
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7,1.6971846995870818
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.75,1.7950245108958178
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8,1.9388304132600616
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.85,2.234263282955835
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.9,2.35987956602445
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.95,2.6531121766135746
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.975,2.6952357948305616
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,2.8068441003994677
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0.29657474889245755
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0.3419226122427535
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0.41816988401242383
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0.4922687490090225
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15,0.5332841672758007
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.5709746644881596
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.604752565137184
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.6283800596321232
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35,0.6642081948489628
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,0.6860182636241865
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,0.7231361370885496
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,0.7720789949967051
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,0.8058307604329251
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6,0.90141336691813
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.65,0.9399404071037847
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7,1.0055248210193413
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.75,1.0767466702144401
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,1.1693614159904253
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.85,1.2439343191037053
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9,1.3677206877504136
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,1.5917012928717198
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,1.8209710802314336
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,1.9002774556823987
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0.33255330001715083
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0.35346937252193583
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0.39185727936647957
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0.43726071035385444
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0.4668909673598129
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0.5459382695485815
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.5872743092088523
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.6379255548896905
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,0.6969560864136677
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,0.7379446363656745
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,0.7892907228153143
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,0.8997414745354035
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,0.9593758580892724
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,1.0275406108473457
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,1.0951067130297105
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,1.1472921711106674
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,1.2202089412837007
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,1.2894454465051197
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,1.4715297034957504
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,1.6027851097530312
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,2.041056056431833
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,2.7412751551449466
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,3.0395472945476576
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0.27622402770101606
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0.3408467385163807
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0.417404843968438
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0.5252723654471623
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0.5946237561662827
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0.6410520079979275
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0.7225954086155157
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0.7575876376503351
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,0.803192785521182
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,0.9315323744989853
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,1.0324033769196883
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,1.0825840590797053
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,1.1728614038835468
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,1.2247146380534077
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,1.2410525127995684
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,1.2972836317509127
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,1.4259951406677094
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,1.5030004337534604
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,1.9022077004243811
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,2.437856554403468
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,2.683367937663595
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,3.2589894639539434
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,4.61474572137437
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0.2850275573388964
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0.35407897086507173
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0.3992992309758819
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0.5210145613486953
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,0.6245571061234116
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,0.7358112724007423
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,0.7730601991246342
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,0.8290572858243151
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,0.9252484796704625
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,1.006503725354312
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,1.0618461247633333
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,1.1194197184010943
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,1.261730574710259
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,1.3861430421250114
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,1.5212372876137152
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,1.5930670779426892
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,1.8285098674020577
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,2.1781483717997943
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,2.4565070706324836
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,2.8462153249521585
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,3.2459372506813557
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,3.8146486445798704
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,4.273245999441978
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.9046898480645683
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,1.0065384462299287
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,1.0375954034499428
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,1.1468061075451308
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,1.1824828229520417
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.249089854900394
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.2687736553206532
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.3615020180005875
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,1.4276108715259772
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.476500918039175
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.495087424992028
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.5262352314632381
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.5914099873961578
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,1.6275524113567554
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,1.6752551267618343
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,1.7163696037475322
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,1.761239171871038
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,1.8353647056484823
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,1.888855495491569
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,1.9816182466258991
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,2.071854353268219
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,2.1560252318425244
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,2.255963609304085
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,1.0253612417033882
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,1.1106372869625485
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,1.2191192496202061
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,1.3107734669345208
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,1.3704181065593248
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,1.4129026572194792
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,1.4795460516208925
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,1.5102125267861402
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,1.5691645847346836
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,1.6019566929405853
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,1.6655597111193612
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.736217253148784
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.7848817478863808
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,1.8052004857274904
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,1.8793494791488898
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,1.9709677205829559
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,2.05509885561874
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,2.1081227135315026
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,2.216871729349208
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,2.292578802981213
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,2.4494667396306355
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,2.531740726957088
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,2.8400236662519496
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0.9461477389055855
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0.996213598497335
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,1.1219996660515328
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,1.2719384662932363
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,1.3449194845184052
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,1.372601806768109
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,1.4248183699489056
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,1.5663873954571108
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,1.6474249277905055
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,1.7169776169459992
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,1.7917273050843785
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,1.8492768811773865
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,1.947421385002556
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,2.026408484422439
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,2.1181660916955716
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,2.155548743360472
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,2.1974395218200447
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,2.2557402489115215
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,2.3930798242245146
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,2.736484073776209
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,2.985890972713895
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,3.3622508431412115
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,3.454680863859301
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,0.9268077775323549
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,0.9608757994356257
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,1.0092784293288506
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,1.2595091793440993
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,1.3490682143433879
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,1.4057058142692003
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,1.5102611729786521
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,1.5863958302148253
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,1.6348869271183855
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,1.697355168031475
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,1.7542968851406604
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,1.8462018852100164
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,1.9374820405421915
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,2.039906942452112
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,2.2437563387597574
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,2.3681774016343784
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,2.4279222014194346
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,2.504861265953493
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,2.606152279966757
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,2.92892044673117
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,3.1592496146124915
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,3.92029010644412
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,5.206954079630908
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,1.310234546249235
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,1.4645971132686086
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.5834589513132253
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.6446444874317163
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.7026459739640818
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.8222476092720359
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.9104218478537829
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,1.949399018532866
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,1.980998195584742
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,2.0570750789772276
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.1317060509134524
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.154695267215528
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.218990211742817
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.303888329082298
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.3592980560039756
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.416598954299159
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.5298798706490846
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,2.6593209760672076
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,2.72000576657097
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,2.8013985512886057
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,3.1568234758438765
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,3.220046721191596
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,3.261448572397041
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,1.2192477236416115
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,1.2414999320793478
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.4591158394655765
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,1.6140375154539734
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.7508899232001882
