origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,1.54713691566928
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.3,1.5925681272262933
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.35,1.6418472893351144
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.4,1.6933785996043769
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,1.7291107726398205
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.5,1.7794692783625394
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.55,1.8913772559417437
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.6,1.956528703852714
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.65,2.01288693263013
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.7,2.0719651783556006
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.75,2.1542625138164144
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.8,2.2642539534380566
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.85,2.426906221096552
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.9,2.552575242531056
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.95,2.9515443501814063
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.975,3.0828758892693626
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.99,3.3338340922270686
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.01,0.8326989034923981
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.025,0.8738446548032263
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.05,0.9165447091412088
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.1,1.0899610059438951
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.15,1.1822130412436467
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.2,1.24986475219566
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.25,1.2957173605248022
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.3,1.3719926620243559
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.35,1.4417077128701132
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.4,1.5436985717060634
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.45,1.6000114418654712
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.5,1.6314553368981297
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.55,1.7596085757129099
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.6,1.8407132824183603
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.65,1.8683678960494943
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.7,1.9389336558188774
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.75,2.0419294065540363
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.8,2.096550323555009
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.85,2.195703281626509
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.9,2.384991077092503
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.95,2.606203357540395
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.975,2.828896766104778
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.99,2.9242808803924816
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.01,0.7280010563634997
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.025,0.7606678377628666
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.05,1.0573004131896095
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.1,1.1844956620048277
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.15,1.2130104716385557
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.2,1.2825047698536252
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.25,1.4064957853710598
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.3,1.4835402690623676
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.35,1.5398875993605032
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.4,1.615920216530054
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.45,1.7328188793821762
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.5,1.8345442315578147
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.55,1.8765187328081843
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.6,1.9218174913896147
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.65,1.9470967839369737
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.7,2.005274944499856
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.75,2.1094090594775112
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.8,2.273271848542685
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.85,2.580732613706747
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.9,2.792256520948531
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.95,3.1928714948726418
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.975,3.34901309009863
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.99,3.543731733728327
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.01,1.5858578708226325
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.025,1.5956662433530493
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.05,1.7114926790034788
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.1,1.8648039528800138
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.15,1.917312051720479
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.2,1.9440182442004625
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.25,1.993012073048688
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.3,2.0270316131226487
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.35,2.05399256227911
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.4,2.094914442143605
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.45,2.1263673620997134
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.5,2.1747094784426046
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.55,2.2148940577496505
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.6,2.2574487416148794
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.65,2.285036698198022
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.7,2.3636962800514585
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.75,2.4026584527280535
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.8,2.4485965095813502
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.85,2.529283177478484
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.9,2.6212038162168843
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.95,2.727297506694558
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.975,2.755597070671117
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.99,2.9328496716365846
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.01,1.075648641037167
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.025,1.125924919074762
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.05,1.2025821861965278
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.1,1.2485978651302836
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.15,1.3290310366577838
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.2,1.392369766329597
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.25,1.4209911168576346
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.3,1.502012976191998
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.35,1.5543188869706057
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.4,1.6012653725630397
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.45,1.6251774279567186
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.5,1.6834713377932635
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.55,1.725190156891082
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.6,1.771896054207759
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.65,1.8398685291956363
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.7,1.8705509594812146
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.75,1.906170526890856
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.8,1.9659494713666792
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.85,2.0649929032590397
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.9,2.23879022040809
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.95,2.468230548600873
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.975,2.588575242609858
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.99,2.632244849101282
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.01,0.9557984985038498
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.025,0.9908671415796173
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.05,1.0373314711667287
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.1,1.0959534788496765
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.15,1.1671665311038342
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.2,1.3144241115546909
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.25,1.4013774341150256
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.3,1.4460478333701905
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.35,1.5085575424347846
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.4,1.553703069239147
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.45,1.5766879537389857
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.5,1.6177732960000801
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.55,1.6739693305709311
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.6,1.7334274086431654
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.65,1.8113696975189058
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.7,1.9087492548179545
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.75,2.0287950537369586
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.8,2.081369834598297
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.85,2.2025024316492794
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.9,2.3337511863292644
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.95,2.5191789517320036
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.975,2.5615893200835274
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.99,2.6709771614425097
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.01,0.8881162381446809
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.025,1.004003429708666
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.05,1.039918076257811
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.1,1.170228406478599
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.15,1.26818650261768
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.2,1.3543395202164519
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.25,1.4138239854833772
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.3,1.4695203319411827
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.35,1.5474267331411058
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.4,1.6125268142272395
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.45,1.7094538807942605
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.5,1.7957475610092875
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.55,1.8892765123021027
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.6,1.9430188134555064
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.65,2.0255611696734244
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.7,2.1287737606756
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.75,2.283017053744991
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.8,2.3834373246675695
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.85,2.5433209488300332
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.9,2.808518128542766
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.95,3.0301667069887994
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.975,3.2566542120367945
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.99,3.330886173137431
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.01,1.1416627687742005
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.025,1.263995484871393
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.05,1.3452971505482372
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.1,1.3909328509354337
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.15,1.4257546971569885
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.2,1.4676078769932919
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.25,1.5071034048115477
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.3,1.5714038594170976
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.35,1.594355881104582
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.4,1.622541458013562
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.45,1.7053457458647672
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.5,1.7259325640966778
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.55,1.7518062570508868
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.6,1.7972584362371706
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.65,1.8403458767509258
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.7,1.8704732938223745
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.75,1.8964347601061864
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.8,1.9327467924866268
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.85,2.0050780073161567
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.9,2.0982454529403025
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.95,2.233604394191876
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.975,2.3716799912117135
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.99,2.4942939101065176
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.01,0.8618181956328771
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.025,0.8930266042236805
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.05,0.9509363701706324
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.1,1.0285347488713215
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.15,1.0939979373007402
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.2,1.1521019816365503
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.25,1.1976882771188302
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.3,1.2203619718882681
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.35,1.267873988846952
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.4,1.3022098379519833
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.45,1.3393985507324153
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.5,1.4119637405196221
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.55,1.457171719776161
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.6,1.495503875961427
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.65,1.5442845088779613
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.7,1.6225130289957044
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.75,1.68160964268727
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.8,1.7101395410097118
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.85,1.7295593393352182
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.9,1.9226063292890727
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.95,2.1042389489022706
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.975,2.1841938104017093
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.99,2.2975590854480896
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.01,0.6685079139776076
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.025,0.7337860387980819
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.05,0.8439014441437259
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.1,0.912395605040195
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.15,0.9872884425166079
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.2,1.062000195300005
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.25,1.1216533610561246
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.3,1.1688311151745754
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.35,1.1853113283652732
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.4,1.2201036439446238
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.45,1.2341514047762816
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.5,1.2958042669287633
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.55,1.3481309941463833
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.6,1.4129736095889216
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.65,1.4616392511528709
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.7,1.5070845142078746
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.75,1.560717212152924
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.8,1.6589567292487974
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.85,1.785124087979101
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.9,1.9362747274709522
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.95,2.1195180900635604
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.975,2.219623302310329
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.99,2.335003557925126
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.01,0.6106844684805252
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.025,0.6694363303737959
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.05,0.8812127207989319
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.1,0.9500118582294861
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.15,1.019783572341106
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.2,1.0820045472988773
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.25,1.1189297831949847
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.3,1.1464366660014353
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.35,1.179858862418639
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.4,1.2588795386737144
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.45,1.3254820312610438
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.5,1.3868777522167721
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.55,1.4441017037453583
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.6,1.5485452040463197
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.65,1.6202845199835032
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.7,1.7049139613848707
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.75,1.7701465709601267
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.8,1.799072495173644
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.85,1.9824068619658222
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.9,2.1847132632693094
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.95,2.3649167915012064
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.975,2.470754540754129
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.99,2.7625962799353383
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.01,2.2202676246606696
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.025,2.3905576539093882
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.05,2.5180968961485855
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.1,2.650681786074198
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.15,2.7376031307593225
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.2,2.7861772500333575
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.25,2.8553186630734237
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.3,2.8922285981203344
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.35,2.948246685831201
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.4,3.029871135065573
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.45,3.1789875241220775
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.5,3.2410629146063923
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.55,3.28688689261921
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.6,3.355412386045168
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.65,3.402136357967123
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.7,3.4720835556835743
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.75,3.5744076837821943
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.8,3.6801841018797425
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.85,3.84949505527302
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.9,4.11330057205189
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.95,4.301771491289374
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.975,4.489079482883609
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.99,4.557741762743226
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.01,1.7022358531946011
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.025,1.8105809794514975
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.05,1.989971484723979
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.1,2.2591237189115763
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.15,2.3499683724868783
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.2,2.4431235707878813
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.25,2.596001679016892
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.3,2.6431506380281355
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.35,2.7794526529442165
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.4,2.8229757810054057
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.45,2.958510405920874
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.5,3.0290307988367475
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.55,3.0915901941157933
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.6,3.1712152409602643
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.65,3.2446819299590794
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.7,3.2946352630924967
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.75,3.4267888933344017
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.8,3.508482777174545
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.85,3.5926963311917737
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.9,3.7731346823089678
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.95,4.228802033981779
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.975,4.3657739783256915
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.99,4.534644115512171
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.01,1.6776815858664424
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.025,1.7739180016341236
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.05,1.8790969852842938
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.1,2.120215910721187
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.15,2.276790995295137
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.2,2.360706345843829
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.25,2.5663980653785083
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.3,2.6513531469275806
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.35,2.727688356580302
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.4,2.770063211870072
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.45,2.8724533396026186
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.5,2.9471016731388415
