origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,4.614847547916422
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.45,4.677634653691202
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.5,4.790879504372802
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.55,5.047085248635229
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.6,5.1541827657120844
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.65,5.282036850248872
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.7,5.465809275484569
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.75,5.751521366923157
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.8,5.9192975458134
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.85,6.109738771205182
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.9,6.649495355707879
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.95,6.982899094640391
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.975,7.093064396123938
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.99,7.167380777923718
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.01,3.0911279123794078
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.025,3.295014672619443
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.05,3.38275524944603
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.1,3.5407881400673364
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.15,3.9359866705179116
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.2,4.127441004460141
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.25,4.315914217786567
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.3,4.37865710305886
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.35,4.509755033159958
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.4,4.6969445402927565
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.45,4.7958464890872925
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.5,4.980892391843486
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.55,5.107031001317798
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.6,5.340625580029718
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.65,5.46048388931244
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.7,5.743902178821706
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.75,5.906835216607666
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8,6.184108609873265
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.85,6.3976727208213395
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.9,6.603009418296644
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.95,7.085110001691098
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.975,7.559894441858937
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.99,7.739871798411657
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.01,2.7233453373662346
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.025,2.8965993318102425
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.05,3.0541419603050906
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.1,3.1421781767163277
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.15,3.3728806188717813
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.2,3.662134882004266
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.25,3.985731830076772
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.3,4.2414466812359874
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.35,4.383086228783253
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.4,4.483339179224291
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.45,4.581557207688215
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.5,4.886839712498283
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.55,5.011513934980966
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6,5.141772811847909
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.65,5.270411201074636
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7,5.487274428237386
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.75,5.658032793639622
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8,5.958150734543349
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.85,6.216400329459948
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.9,6.680009584356732
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.95,7.683974723212104
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.975,8.443920396437084
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.99,9.021323279204267
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.01,4.477352622175938
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.025,4.644970839522891
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.05,4.726110409453106
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.1,4.962503002372131
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.15,5.109106491376337
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.2,5.232058098333031
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.25,5.29730146430835
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.3,5.369664888385193
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.35,5.45403685475074
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.4,5.544128454039393
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.45,5.5848216093427165
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.5,5.645278491064067
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.55,5.733142975592674
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6,5.884735762527111
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.65,5.976831215284641
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7,6.070856378938197
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.75,6.144779475275268
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8,6.211036433611864
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.85,6.289822360163548
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.9,6.508067278915307
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.95,6.857657544307125
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.975,6.955736758938977
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.99,7.283484663364503
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.01,4.174235310993672
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.025,4.403121997829171
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.05,4.585277960540046
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.1,5.003983759457777
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.15,5.3561141641177485
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.2,5.554869978559503
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.25,5.736797349450698
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.3,5.826784982169696
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.35,5.96650655278642
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.4,6.07150954562071
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.45,6.177381023680979
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.5,6.2554899195836144
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.55,6.442764101531772
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6,6.638286024824016
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.65,6.767916834663139
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7,6.963610394875982
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.75,7.09507131379843
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8,7.220093442879253
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.85,7.346706317419364
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.9,7.551940325864824
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.95,8.263135010399736
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.975,8.841814893987522
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.99,9.04795180824748
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.01,4.180786638331651
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.025,4.545397028883659
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.05,4.7214341649648786
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.1,5.287617285255708
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.15,5.3789089637917025
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.2,5.71097795330347
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.25,5.835955226581884
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.3,6.177072894189991
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.35,6.3078852217238595
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.4,6.428683742588728
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.45,6.596012420406527
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.5,6.695254326170637
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.55,6.807741425547732
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6,7.0011538762916
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.65,7.170538589176125
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7,7.493224372468266
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.75,7.606919582380926
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8,7.851166198396004
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.85,8.148629445658802
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.9,8.444925393059918
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.95,9.873913792916643
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.975,10.30070894319152
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.99,11.090990246698981
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.01,3.695191595946682
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.025,3.89428510926081
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.05,4.043575872154298
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.1,4.49772803482691
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.15,5.200497462395937
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.2,5.490296203867547
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.25,5.920176679720521
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.3,6.114905918871479
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.35,6.239163232057294
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.4,6.359887703153182
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.45,6.441157553641978
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.5,6.610573178326643
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.55,6.756431934444639
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6,7.034862914391088
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.65,7.295555860881809
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7,7.458104379144597
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.75,7.607425378084598
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8,7.927456941130013
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.85,8.299207585814814
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.9,9.081831386899017
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.95,10.527544621726426
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.975,11.771546201642801
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.99,12.199098320959326
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.01,2.206073619000874
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.025,2.458889821624172
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.05,2.505861294552486
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.1,2.6258066248705947
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.15,2.712744470653629
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.2,2.786747309241604
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.25,2.8567975056062997
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.3,2.9280953171647752
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.35,3.0394151041095077
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.4,3.094015151509474
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.45,3.2045163536414116
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.5,3.250115916078351
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.55,3.319610685279385
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6,3.3431441701327556
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.65,3.3984877749972986
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7,3.4728470344152633
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.75,3.571525669422921
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8,3.6757314709505233
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.85,3.726611918366003
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.9,3.8318635447579963
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.95,3.89286029952755
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.975,3.9823382213104583
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.99,4.218786174376995
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.01,2.1436173194478556
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.025,2.3092006905476827
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.05,2.495578635565833
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.1,2.571883921280721
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.15,2.6749179965340084
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.2,2.81906533945627
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.25,2.882629674512924
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.3,2.9275703860636395
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.35,3.060064833915167
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.4,3.1335238946181194
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.45,3.22666400699673
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.5,3.3116888559276307
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.55,3.4371305973996327
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6,3.540089406765352
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.65,3.6478878506794326
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7,3.747315738749274
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.75,3.8493689031678446
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8,4.004812001195818
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.85,4.076790066689945
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.9,4.257122404191302
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.95,4.502782646833318
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.975,4.734712415377859
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.99,5.325841972547302
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.01,2.0909464112914233
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.025,2.169155821850593
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.05,2.3188973847203727
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.1,2.442207074591266
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.15,2.533558982889627
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.2,2.668748727008959
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.25,2.769354321903817
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.3,2.8849649900534153
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.35,3.018978528139181
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.4,3.108870901586844
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.45,3.2159230033501736
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.5,3.3378968585590734
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.55,3.5926236299418663
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6,3.7504128525523184
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.65,3.7789817618053463
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7,3.8650816674833237
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.75,4.046027532267255
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8,4.144400808534844
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.85,4.375654309640521
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.9,4.646953362026949
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.95,5.090091991236908
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.975,5.437744495522129
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.99,5.799966075883205
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.01,1.5352947628359912
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.025,1.7440363415743174
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.05,2.0764534088431774
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.1,2.286182866943763
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.15,2.5258437163368432
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.2,2.6404536954109634
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.25,2.751642691743806
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.3,2.827432144994715
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.35,3.018412477774464
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.4,3.1326500464648186
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.45,3.2317138089042046
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.5,3.3755462062587007
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.55,3.5495372011742763
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6,3.694991884182289
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.65,3.743307077391224
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7,3.9716383887113187
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.75,4.165780839696675
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8,4.368416097741339
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.85,4.746427223519008
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.9,5.096433320123861
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.95,5.614717548175852
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.975,5.846765673750079
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.99,5.893998075123628
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.01,6.655736029275305
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.025,6.803803339360066
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.05,7.511628380497364
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.1,8.175606087875972
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.15,8.52696226455629
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.2,8.73686305565276
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.25,8.877342878894172
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.3,9.020888214978381
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.35,9.196737053428352
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.4,9.303026449034755
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.45,9.383099600990406
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.5,9.448987592643075
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.55,9.569220943104693
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6,9.89243545034223
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.65,10.079533454165126
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7,10.198009247720254
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.75,10.457491988916335
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8,10.54795340276154
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.85,10.887246687417624
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.9,11.18859046030888
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.95,11.472343346237878
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.975,12.58480462467083
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.99,13.32682992517077
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.01,6.01140177820785
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.025,6.355184063126498
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.05,6.588107990289819
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.1,7.228660305998371
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.15,7.697469535881959
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.2,8.330847422899172
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.25,8.743849297143797
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.3,8.950516461179074
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.35,9.359549540194624
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.4,9.609965661425676
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.45,10.088396766694807
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.5,10.429460939382977
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.55,10.542458720908373
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.6,10.701869840624143
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.65,10.788023176641007
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.7,10.973951985198687
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.75,11.665333936734337
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.8,11.890442100273996
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.85,12.22720576215013
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.9,12.645118017834678
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.95,12.99577621548923
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.975,13.972506771136217
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.99,14.956526140365806
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.01,5.1874686905061465
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.025,5.718151996611324
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.05,6.170439281113629
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.1,7.189134327674321
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.15,7.8260719049798695
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.2,8.390948725020468
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.25,8.628165036468712
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.3,9.247685718506336
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.35,9.719577558567366
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.4,9.799954447889512
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.45,10.19856920192323
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.5,10.46747365204418
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.55,10.583331110843439
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.6,11.097357577651636
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.65,11.323581962605422
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.7,11.445020930011493
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.75,11.60080368020967
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.8,11.954740229209412
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.85,12.816854344493391
