origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.6,3.983159472117733
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.65,4.040970210138647
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.7,4.309537731900715
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.75,4.395211785593083
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.8,4.606321636257199
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.85,4.841639049215383
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.9,5.171505081476813
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.95,5.518769078875691
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.975,5.95381340670581
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.99,6.3538711474018505
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.01,2.2426772338351966
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.025,2.5631559422326213
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.05,2.713400058360146
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.1,2.9847349244844343
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.15,3.2402372237369508
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.2,3.5795710925444997
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.25,3.667155884945566
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.3,3.8272508877185945
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.35,4.0507902677277965
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.4,4.223128081100641
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.45,4.340550301517842
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.5,4.6344797688787915
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.55,4.808081284228901
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6,4.928411876485952
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.65,5.092277426589769
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7,5.188790245867062
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.75,5.309362243221641
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,5.411607496695615
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.85,5.720072542949559
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9,6.026638061309704
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,6.728055023184219
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,7.148372064837725
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,7.701800846906661
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,2.0505516135369093
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,2.1249745817151906
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,2.2961742744747253
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,2.8828809717746022
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15,3.1179424557221176
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,3.507513987852288
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,3.7689241352162934
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,3.8825121735198813
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35,4.139695906775754
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,4.236855006666462
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,4.39939257654148
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,4.720548146950144
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,4.8518586555335705
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,5.069104147679138
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,5.215979960467116
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,5.387891417483938
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,5.620960052806096
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,5.988745312038379
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,6.391377737405517
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,6.645741705831891
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,7.0576208690023385
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,7.852757108688721
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,8.105197151492995
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,0.8240821572018956
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,0.9253450732315873
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,1.0746184303369057
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,1.2595998456568653
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,1.3314139054299816
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,1.4176370309162765
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,1.5537602481867359
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,1.6986155045524556
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,1.7523923855476133
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.8386648522355844
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.9106277944115977
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.9902205889786853
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,2.0574702036172807
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,2.144563344216883
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,2.2242224991933948
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,2.3455672228477904
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,2.5073567722781833
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,2.597763070964838
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,2.6951067246678897
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,2.775859735578883
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,2.9766592468090964
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,3.162993917362651
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,3.4586911430526404
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0.9013771297390064
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.952968685501026
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,1.0414132033797965
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,1.1175504441790483
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,1.1670123190338917
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.372938048603937
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.5455898523196367
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.677319752079279
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,1.7269495719919163
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.8370047904101214
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.889381625139134
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,2.0461019284558004
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,2.1367358636823583
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,2.357590506860257
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,2.463156203047303
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,2.606829291751402
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,2.771305229105133
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.848299436548075
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,3.0198444925756207
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,3.331532566066569
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,3.699945711085066
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,3.9457311167555176
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,4.243946142546305
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0.6239496157924767
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0.8192157506408855
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,0.988912741968929
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,1.1522332995310014
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,1.234311474437348
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,1.3261119437290458
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,1.4069425838349117
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.60193262413582
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,1.7011126017358045
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,1.785755541344797
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,1.870810305782276
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,1.9515765733397923
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,2.0094021919526974
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,2.0837856964299766
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,2.2622237604151794
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,2.3494236664106727
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,2.4455423612057294
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.7527607742689693
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,2.9905427272834366
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,3.413134237710709
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,3.890957860257927
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,3.958664456595128
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,4.021538025374079
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0.65848023876163575
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0.7047092022783994
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,0.7890344943719255
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,0.9945205962221476
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,1.1635208678574471
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,1.327724375561122
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,1.4889166274735244
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,1.552004242977826
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,1.6279888138435448
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,1.8353034617769173
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,1.9187412450734955
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,1.9977592050610733
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,2.0906475964883615
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,2.2883634389369476
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,2.43102806729027
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,2.5376108375601314
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,2.7000547812578475
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.789719650377941
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,3.01174271161455
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,3.59682673981891
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,4.161628708151729
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,4.789670889580599
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,5.131381528680736
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,3.4744719928867025
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,3.551986795042467
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,3.654049924266319
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,3.8999062330909027
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,4.065913886179092
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,4.198881543940888
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.259061433757386
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,4.373647930377889
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,4.492806767402936
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.567036659506267
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.689376356239169
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,4.793906504437713
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,4.93087151946567
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,5.076854200379765
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,5.127322781487557
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,5.2105883485230295
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,5.343147620690068
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,5.612583881169725
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,5.834700711100752
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,6.067188350709281
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,6.225510088603898
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,6.573694057239125
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,6.734384505371538
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,2.680787207763953
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,3.072304770654857
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,3.234485742696588
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,3.621828917966904
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,3.8298040548301087
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,3.945492673520796
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,4.243971579987797
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,4.3891980200369005
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,4.5183302462217325
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,4.707303801408783
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,4.825132728889528
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,4.986833420093178
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,5.099416049798194
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,5.195569608628835
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,5.359363611815704
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,5.555742990537128
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,5.770312309464152
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,6.115665344126617
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,6.502061293118239
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,6.870072833856052
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,7.125544485722711
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,7.65734202227952
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,7.9969108748700615
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,2.8342799234561085
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,3.0211738470017124
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,3.205080935538846
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,3.499623770257627
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,4.023770373971798
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,4.181209989754706
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,4.5050484547914245
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,4.614337715823765
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,4.771204997663571
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,4.882188470255827
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,5.087270830825175
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,5.189777107917878
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,5.322011150972031
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,5.46758687536623
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,5.813902590593875
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,5.991527738708083
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,6.388679478182976
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,6.455046323780865
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,6.546011197886142
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,6.848060538482338
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,8.129400192906651
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,8.537032436638878
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,8.77009665514157
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,2.4137727751961187
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,2.899332987264799
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,3.1630448536040388
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,3.43678978066609
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,3.8932887126761755
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,4.174229717388638
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,4.306352791312454
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,4.453095876251175
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,4.812249378549446
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,4.971243423097086
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,5.075713919801133
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,5.4854154377254325
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,5.645208480313992
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,5.745617671736273
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,5.910559936238525
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,6.014935758238239
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,6.264764579317687
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,6.759857705556774
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,6.969408627295901
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,7.4721634176595355
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,8.890423897379028
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,10.055798407847364
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,11.410379349582863
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,2.13866569811425
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,2.254548087315859
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.40591536096883
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.490065164832847
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.579887736875757
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.696444548794196
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.7927338133586965
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,2.9489438549684595
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,3.0049734291759416
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,3.071616434711582
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,3.118732763341703
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.178025638321871
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.2105980628309823
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.291038673223883
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.3593071484209087
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.4145361896196857
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,3.473208227537649
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.650635514060864
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,3.807861141605977
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,3.9623675296698515
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,4.19547294941399
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,4.288462398916442
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,4.364287299090929
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,2.00847026661294
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,2.1341587741820582
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.268554416907279
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,2.451241032808353
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,2.641985762460005
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,2.6633825788524246
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,2.7192251427628302
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,2.82364958048789
