origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.55,5.385405392980788
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.6,5.571033336158607
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.65,5.797957151638824
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.7,6.0557472003603205
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.75,6.288766682142658
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.8,6.6197247976036415
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.85,6.859125372298829
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.9,7.474583823084527
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.95,7.977694827653451
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.975,8.397619157237022
2020-01-25,HHS Region 1,ili perc,2,2020-02-08,quantile,0.99,8.736186237474273
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.01,2.5109844262208116
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.025,2.7661630308588343
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.05,2.8250306298634444
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.1,3.453896893300026
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.15,3.579849844603809
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.2,3.7079050072597295
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.25,4.022385997371952
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.3,4.151015409801965
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.35,4.293918239336528
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.4,4.573710186436985
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.45,4.693252845912937
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.5,4.900879044376915
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.55,5.205504207851405
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.6,5.429964837199517
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.65,5.587500412744729
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.7,5.690003123321176
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.75,6.0382473118631115
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.8,6.393238940565534
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.85,7.100772521897802
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.9,7.41546162129606
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.95,7.797113319091646
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.975,8.39735883428198
2020-01-25,HHS Region 1,ili perc,3,2020-02-15,quantile,0.99,9.132056503449638
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.01,1.9046581063757295
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.025,1.9233720291786365
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.05,2.138263177893122
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.1,2.4889379440644483
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.15,2.965866068450265
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.2,3.0772454120340322
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.25,3.1428056152686543
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.3,3.3725687032679312
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.35,3.6520569889706778
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.4,4.001475714539135
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.45,4.149754025695794
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.5,4.286954838796207
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.55,4.577781140446716
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.6,4.7574399721219915
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.65,5.199420844252581
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.7,5.466402388478262
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.75,5.732329991749546
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.8,6.152396361716148
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.85,6.833389216946454
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.9,7.394462309690854
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.95,8.037095340661095
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.975,8.972814667105254
2020-01-25,HHS Region 1,ili perc,4,2020-02-22,quantile,0.99,9.352681248580975
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.01,1.8597180961430293
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.025,2.1719409680305644
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.05,2.3160590367404823
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.1,2.479790166622439
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.15,2.6962107379428644
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.2,2.889304007667096
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.25,3.045570662189317
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.3,3.220364422093734
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.35,3.5145725448527694
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.4,3.6904595277940304
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.45,3.749580082700949
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.5,3.7998908269047087
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.55,3.9181332936058633
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.6,4.001764910239965
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.65,4.154356212077564
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.7,4.268957090879413
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.75,4.4520862150357505
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.8,4.716127304231453
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.85,5.020676646167494
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.9,5.424310168548441
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.95,5.990549422900921
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.975,6.611642141303879
2020-01-25,HHS Region 10,ili perc,1,2020-02-01,quantile,0.99,7.44642477835795
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.01,1.6812784377769483
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.025,1.7766982211666338
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.05,1.8785544483218668
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.1,2.208899743221076
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.15,2.58574528030724
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.2,2.961283831711836
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.25,3.1648653452223527
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.3,3.2829314186886243
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.35,3.4540100892859726
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.4,3.675420872103523
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.45,3.9350018123868615
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.5,4.089217869822683
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.55,4.231155899145541
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.6,4.358641559161028
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.65,4.411379666443374
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.7,4.6364423743571175
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.75,4.942414412180517
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.8,5.106446323233236
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.85,5.443263844471566
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.9,5.914464208888543
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.95,6.198609258385373
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.975,7.365230963385686
2020-01-25,HHS Region 10,ili perc,2,2020-02-08,quantile,0.99,7.8453912990465655
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.01,1.3758895232352477
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.025,1.6914717637252448
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.05,1.9505586517272098
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.1,2.170864573692841
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.15,2.3149073833180314
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.2,2.4898841507233644
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.25,2.621772685118571
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.3,2.8410654197830216
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.35,2.8976138806478238
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.4,2.9714394472361985
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.45,3.112098334935273
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.5,3.3045786112455247
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.55,3.502731078750795
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.6,3.731797578639809
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.65,4.1131397873173565
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.7,4.390349607484316
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.75,4.629771167306924
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.8,4.740834439286279
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.85,5.16578958934896
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.9,5.606461646051215
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.95,6.604600327919376
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.975,7.735277841616757
2020-01-25,HHS Region 10,ili perc,3,2020-02-15,quantile,0.99,10.434325686946327
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.01,0.9446077158629885
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.025,1.3288690973824298
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.05,1.624705976917687
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.1,1.8100766544988427
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.15,2.0625936745663584
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.2,2.255545193759037
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.25,2.3877492357396948
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.3,2.505917788524595
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.35,2.615063865150431
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.4,2.654695100328208
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.45,2.864302661034489
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.5,2.9943329718186593
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.55,3.1209115654156596
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.6,3.255298469404626
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.65,3.545234203157437
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.7,3.6139958394891085
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.75,4.043665784947739
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.8,4.412835746558184
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.85,4.619464985726785
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.9,5.576540976923688
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.95,6.231304302757078
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.975,7.212951244330917
2020-01-25,HHS Region 10,ili perc,4,2020-02-22,quantile,0.99,7.692649014407192
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.01,5.302301181277759
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.025,5.514851455337094
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.05,5.766821985088584
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.1,6.1497665655068925
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.15,6.337944889175755
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.2,6.554539102519333
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.25,7.03169879981915
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.3,7.227039120584403
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.35,7.299766515534279
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.4,7.371356594219106
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.45,7.637133676905905
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.5,7.829136877540161
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.55,7.96617138071857
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.6,8.023864772391075
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.65,8.19594164437744
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.7,8.345871189621606
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.75,8.561775775884085
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.8,8.82283710043285
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.85,8.973194251518896
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.9,9.32844505123364
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.95,9.871348474741982
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.975,10.076198801405205
2020-01-25,HHS Region 2,ili perc,1,2020-02-01,quantile,0.99,10.197830754131141
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.01,4.115373729496757
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.025,5.033905842774732
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.05,5.635042328569445
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.1,5.832835845785505
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.15,6.31606775174678
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.2,6.563646124655086
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.25,6.7613014116896855
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.3,7.015930154584133
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.35,7.173071736632297
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.4,7.539533795310898
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.45,7.717328724330033
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.5,7.942211779494764
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.55,8.175416334985414
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.6,8.305583531251594
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.65,8.449325778465441
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.7,8.599432208835541
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.75,8.917401715826662
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.8,9.35758519191908
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.85,9.6169905728271
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.9,10.221689348951156
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.95,10.730074787352864
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.975,11.088269136270004
2020-01-25,HHS Region 2,ili perc,2,2020-02-08,quantile,0.99,11.482074152598654
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.01,3.444581008978878
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.025,4.077617372967917
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.05,4.401589484789895
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.1,5.196494207403917
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.15,5.866304408857838
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.2,6.137962742748936
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.25,6.29724951053455
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.3,6.716656711467234
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.35,6.9238180679077725
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.4,7.248700734060904
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.45,7.386881628789051
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.5,7.818125377995215
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.55,8.028508125386969
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.6,8.112348816055018
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.65,8.274405930678236
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.7,8.41806971764198
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.75,8.718528000606923
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.8,9.339986929658766
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.85,9.637561962558689
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.9,10.012065342150608
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.95,11.029885866577509
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.975,11.424741919049126
2020-01-25,HHS Region 2,ili perc,3,2020-02-15,quantile,0.99,11.699997306645017
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.01,2.9173720727942487
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.025,3.0689891659620514
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.05,3.6083024276301074
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.1,4.47909831736691
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.15,4.711805475318849
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.2,5.098432686361683
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.25,5.495432283035619
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.3,5.586422173722402
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.35,5.798689986275852
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.4,6.197106686319103
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.45,6.599347094131437
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.5,6.921718895871133
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.55,7.091711815319984
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.6,7.269781882023548
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.65,7.385134013817693
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.7,8.193043530994796
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.75,8.50850431123491
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.8,8.77391822960019
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.85,9.249947687254625
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.9,9.657963810829028
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.95,10.145323798290015
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.975,10.501400018296646
2020-01-25,HHS Region 2,ili perc,4,2020-02-22,quantile,0.99,10.665362246048574
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.01,3.617009931440494
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.025,3.9806582736154628
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.05,4.010179503751233
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.1,4.276747392996976
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.15,4.354569523560118
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.2,4.455165014959295
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.25,4.590942211598593
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.3,4.828975752755475
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.35,4.9957684631048505
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.4,5.0746901535349505
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.45,5.179286985823923
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.5,5.263668921419721
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.55,5.368309906318551
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.6,5.471776877564247
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.65,5.628709407103541
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.7,5.718547007329224
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.75,5.847179594680547
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.8,5.945371101892823
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.85,6.342002074672974
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.9,6.622196285514844
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.95,6.877487375761757
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.975,7.084731170823879
2020-01-25,HHS Region 3,ili perc,1,2020-02-01,quantile,0.99,7.128469743068525
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.01,3.2781122665787823
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.025,3.457784091169053
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.05,3.5475109081685936
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.1,3.8779954455219086
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.15,4.128757255712661
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.2,4.197857255332442
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.25,4.304594952345667
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.3,4.4327565787496805
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,4.654004263579471
