origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.15,3.687955948960634
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.2,3.795687015993192
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.25,3.9834796624327145
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.3,4.168806599754403
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.35,4.319183349857361
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.4,4.4537946787947575
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.45,4.7043114624884055
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.5,4.82925125202166
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.55,4.968523692737044
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.6,5.063997070800492
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.65,5.245822620388414
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.7,5.807636997256466
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.75,6.16863450589782
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.8,6.406153246384737
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.85,6.675526737153961
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.9,7.2710913982707535
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.95,8.14052577928224
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.975,9.210345379168782
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.99,9.916769998467736
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.01,2.225982242981521
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,2.5499531907908812
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,2.632995009060646
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,2.89117264007707
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,3.2973610016332646
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,3.3993948053762924
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,3.6529155370478423
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,3.8651535159189043
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,4.131127970572937
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,4.280199565098833
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,4.484358637601485
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,4.66756953173266
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,4.900513338261776
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,5.030707191579772
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,5.318280920032859
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,5.531286855334158
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,5.798837510263164
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,6.0815496191329395
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,6.510526346284041
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,6.681112199727377
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,7.6759017762916
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,8.795821781613142
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,9.717730071704654
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,1.9455824902887984
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,2.085412119411095
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,2.457648678973061
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,2.624378092867844
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,2.779035959961711
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,2.932668951462396
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,3.1224752260470647
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,3.224180238543104
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,3.2961900740511494
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,3.4420673425787074
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,3.5509576648453405
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,3.7312585094385007
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,3.9285685663539494
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,4.03487776771352
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,4.12719730260163
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,4.4749141359497955
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,4.5614361099885725
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,4.835404490183619
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,5.194586516824138
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,5.387977958384475
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,6.41163475117148
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,7.440799891128258
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,7.606426095662951
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,1.8217684250594406
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,1.9479059675499801
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,2.0581614355538855
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,2.1206225447282225
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,2.5134444492303714
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,2.794823500506498
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,2.9384166560536524
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,3.0524164685807516
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,3.173188950645237
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,3.3649071005184865
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,3.454038486180372
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,3.676330752759112
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,3.8560653742069952
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,3.943816318805413
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,4.07004069503164
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,4.163027300828501
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,4.457708514516752
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,4.855712017736679
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,5.159197690776314
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,5.646713826381994
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,6.138039059478854
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,6.264060624336636
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,6.749836905035402
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,1.5476372266121856
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,1.6938357205891312
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,1.7689558261133105
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,1.9945040737205282
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,2.434919376153154
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,2.6999524435881295
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,2.992730164033267
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,3.154300244672589
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,3.31879254016283
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,3.539179983882482
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,3.7259120516279545
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,3.824711166554499
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,3.9408139177968087
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,4.082259634515644
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,4.217153027281625
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,4.420829277177951
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,4.706698875977664
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,5.111890581675972
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,5.334019373119183
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,6.060337414117059
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,6.716376167797818
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,6.969572963786378
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,8.844102005520684
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,1.0933544167076226
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,1.2178608245042373
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,1.4262299891479726
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,1.86283276862789
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,2.0058296203657413
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,2.272058119682624
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,2.542426425848978
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,2.7468261112304218
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,2.9930744742291697
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,3.200375788708692
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,3.3497496177145436
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,3.4576267929159696
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,3.5581216035329017
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,3.6893842912733525
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,3.91554045960376
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,4.163975944141488
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,4.389760896509513
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,4.764911906976614
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,5.021788656425471
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,5.5649818116072565
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,6.239606198813607
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,7.609461202257595
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,8.432995105112491
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,3.7531085353157576
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,4.65763877292835
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,5.222491815537625
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,5.514981998837728
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,5.669689092405649
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,6.061380286080187
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,6.399480326925701
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,6.500698844756787
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,6.63985959618652
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.711661742597668
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,6.886556768279213
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,7.015380424091054
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,7.187652054591238
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,7.22829805309995
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,7.495279242308443
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,7.6383131443829315
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,7.777465185868259
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,8.041806621118285
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,8.303586693104384
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,8.557416873190405
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,8.938005417562572
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,9.318132931315226
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,9.638602869268595
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,4.329645070257602
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,4.8237918773490644
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,4.997404950732788
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,5.3045099603004795
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,5.721277347692125
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,6.008456326725035
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,6.395700304044755
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,6.6540351034717125
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,6.7778373597136286
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,6.949743406831913
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,7.119329314757
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,7.369989681743226
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,7.4576630143469504
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,7.680312453778688
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,7.800680591817782
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,7.915151733117327
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,8.232662583286823
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,8.625052147687343
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,8.915072351389352
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,9.251553804335677
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,9.720458238958027
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,10.750699002950858
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,12.197397802900083
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,3.9285107589387103
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,3.9901638771985573
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,4.415886077258926
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,4.873400528842011
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,5.238629757255468
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,5.789407678751924
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,6.014280674374263
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,6.222920657278754
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,6.474963511568377
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,6.651900592729713
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,7.094994550841352
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,7.3633726947640685
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,7.640265757059055
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,7.985501050871373
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,8.32406225650891
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,8.557746467455685
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,8.76552328745766
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,8.962161081930637
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,9.367798374584032
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,9.861398921181422
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,10.863597803458081
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,11.698588193187332
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,12.666195662293026
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,3.041563688514434
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,3.5976472141779623
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,3.8405997997297896
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,4.483448893821036
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,5.044960704937202
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,5.377531479317852
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,5.56805147176981
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,5.8193537919964795
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,6.056456504204407
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,6.396918407425728
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,6.550099740825985
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,6.7812686509616
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,6.953213379659091
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,7.214413587083882
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,7.628617133933247
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,8.157017654009
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,8.738610642222982
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,9.21724715087645
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,9.607018690424535
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,10.450556439543323
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,11.40807193717313
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,11.840030413228604
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,12.014021319213704
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,3.414214310918485
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,3.697447433510617
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,3.7887831640611647
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,3.959219447166748
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,4.070195733394165
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,4.212530806664353
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.366556862543723
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.520083037072853
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,4.585427509888965
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.672419852367813
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.725333810062731
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.8103798530079604
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.870832811757571
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,4.941710442795708
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,5.010164552503008
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,5.0856593190053765
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,5.171981063881801
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,5.386129861191316
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,5.539719662032442
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,5.910964316508702
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,6.226235545543529
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,6.41842393346265
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,6.646291223182273
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,3.493638214435516
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,3.5317935180079987
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,3.8180450739906155
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,3.980145245844122
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,4.11972450722981
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,4.258081247327123
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,4.352533484583761
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,4.515133482854953
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,4.641972910727917
