origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,3.8170712985722233
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,3.8817029518874335
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,3.9919092435067647
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,4.0662630079670175
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,4.153790589532251
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,4.2184653425182495
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,4.31753021463451
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,4.399104217065498
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,4.517959537750893
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,5.016024799284283
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,5.299707169154037
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,5.427767978074467
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,1.9713487478332736
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,2.2721077889542767
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,2.4196637585138348
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,2.5341105456920063
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,2.694146088052779
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,2.811670200569578
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,2.8647424628149056
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,2.9655417497038288
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,3.046411293723148
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,3.224216560251065
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,3.303618509813668
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,3.3788191532837715
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,3.4949809962447276
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,3.5575202753543405
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,3.66581544548655
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,3.8462611196578584
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,3.9540256019658533
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,4.15812938696671
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,4.465289674881177
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,4.916574762650647
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,5.26073360651412
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,5.454992254331911
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,5.75241327762274
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,1.7315284954830328
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,2.1226276434192295
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,2.2869110208277372
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,2.484274992636017
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,2.6465722246481223
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,2.6837156144696284
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,2.8161030244353573
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,2.895576385529676
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,3.0063581441989724
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,3.070505702582375
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,3.1173366847571256
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,3.289402477257098
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,3.383569727421857
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,3.493950133262699
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,3.645950496847365
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,3.879705555022158
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,4.066002660512284
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,4.2476666703906405
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,4.350554718825969
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,4.664512185822601
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,5.139260560889975
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,5.39990534010951
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,5.579329470377108
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,1.911258602902223
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,2.0166193314474383
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,2.179461883915396
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,2.4698107813034778
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,2.6382136583558418
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,2.841001946806946
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,3.1665225024095767
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,3.352232713423734
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,3.609766047142223
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,3.661622252333169
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,3.778204149786184
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,3.88016166723049
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,3.9963322735617557
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,4.269799465475623
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,4.393852809748392
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,4.561484082441519
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,4.826612989101697
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,5.093398513593014
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,5.369076351808342
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,5.644996856298144
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,6.0316438147396445
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,6.510872985357051
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,6.698093728133309
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,1.5151319760932958
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,1.656863266980745
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,1.715489543155855
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,1.8025491131531317
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,1.908062584123773
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.956735864539363
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,2.0312286144352214
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,2.1067035696152607
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,2.167921144055408
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,2.2312816120924284
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.288537962080726
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.3054481505613356
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.3560316594792803
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.433692270542595
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,2.4733064196694596
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,2.512101316813249
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,2.5769548270257645
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,2.7103281818288605
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,2.874889721696865
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,3.0463227822146908
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,3.1756274971921945
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,3.221236161127016
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,3.274759914032353
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,1.1533510845753618
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,1.1849372460962475
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,1.2579394563973192
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,1.4779356650933884
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,1.6651178278722454
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,1.6950343731394923
