origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,5.601573698521401
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.4,5.747509597934745
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.45,5.877803718068158
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.5,5.9705464636237835
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.55,6.195098031663926
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6,6.393591920789767
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.65,6.560234916762241
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7,6.640158716986678
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.75,6.744099685922573
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,6.9499043805961875
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.85,7.135990635847747
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9,7.529573610671336
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,7.94663462671473
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,8.29082437842239
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,9.05845960933196
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,2.9872747098201566
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,3.1241774885187175
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,3.6232466392124887
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,3.7554495634364145
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15,4.023718408035774
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,4.446800083464197
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,4.65822107848357
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,4.80628159473556
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35,5.034915117902251
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,5.2072429988922515
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,5.361026781789352
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,5.458494259620558
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,5.559622469378439
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6,5.673364100684344
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.65,5.891932849444068
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7,6.104044697683617
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.75,6.360994925165606
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,6.542097516386352
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,6.761193269537193
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,7.038372436125842
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,7.471708734833497
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,7.599663119100647
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,7.629807586826509
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,2.1479268699389378
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,2.6619832037400597
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,3.194506109438133
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,3.5688168430959495
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,3.7986834241798704
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,4.080410942238477
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,4.185144508598138
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,4.383992863709967
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,4.493280261288884
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,4.635681950537235
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,4.968308270016868
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,5.082074701023416
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,5.230489180437109
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,5.496981596758252
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,5.671294919601138
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,5.869045659084482
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,6.081006461878928
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,6.4981575222375145
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,6.786953506015428
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,7.110961516640175
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,7.25632011913355
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,7.682736457000338
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,7.899653314443102
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,5.153662111992322
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,5.232476166674701
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,5.388289355196903
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,5.587342789224921
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,5.876281974259447
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,5.919690817120948
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,6.120757945903844
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,6.291339797044041
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,6.4859196704279345
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,6.5163384424532875
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,6.596927272822219
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,6.685198640320497
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,6.875641824119386
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,6.939891406380552
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,7.021933461901588
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,7.152816813628956
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,7.374638249714634
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,7.636910785064329
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,7.8462468001970995
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,7.994071303485624
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,8.41308791864727
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,8.660901301628783
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,8.98717035725016
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,4.090833174341986
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,4.507747814683777
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,4.665685904798334
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,4.822729327647746
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,5.011019305324069
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,5.217281257834858
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,5.383002445498659
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,5.5182531294895325
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,5.76710601587051
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,5.9064341685636315
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,5.9879499163541094
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,6.168727759215953
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,6.358831556391581
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,6.547373867023883
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,6.808203172826568
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,6.955090942785078
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,7.150360214999413
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,7.436522350505431
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,7.5125077375343405
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,7.697983612967038
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,8.449886123670483
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,9.058785961926636
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,9.22938968769872
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,3.1810020943491915
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,3.7405821027807344
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,3.9309246032790877
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,4.290331782590551
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,4.389516347924987
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,4.672840181744249
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,4.994741447899454
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,5.06819416579972
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,5.183875660734191
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,5.304217179217879
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,5.434571352445328
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,5.7014179243408005
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,5.832191966926097
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,6.020106863152648
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,6.168600420315649
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,6.627788081446202
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,6.8978013062292725
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,7.2434131228061975
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,7.5189386802356095
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,8.202498824516848
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,8.391703500425507
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,8.973124864480688
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,9.264380963912934
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,2.5169507216989158
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,2.677999468923934
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,3.1668098083977894
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,3.565619587190972
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,3.9575507888517154
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,4.110526319796241
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,4.291010495404703
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,4.384111276107146
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,4.483664808969795
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,4.6273177179334475
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,4.842173754496081
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,5.051963187563577
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,5.497727809597601
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,5.673676856074685
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,5.83740955078368
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,6.078357512620883
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,6.299260384224893
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,6.53409129406543
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,6.7692675823980455
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,7.121288120113504
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,8.302790641744169
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,8.610170227846217
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,8.69139747954048
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,3.8582338341469855
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,3.956129803275596
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,4.130426659284966
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,4.355029107285044
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,4.667616982790729
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,4.729522397732964
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,4.7787505649871
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,4.879126053986772
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,4.961240019681268
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,5.113345103321594
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,5.232847897799536
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,5.2965300836144715
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,5.401390129390355
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,5.481540603087992
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,5.55913717275555
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,5.688887272677974
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,5.748034275470816
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,5.810144044409684
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,5.943631140614988
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,6.249671081410604
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,6.335317010256737
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,6.546845491858539
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,6.833597752065119
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,3.004802592292819
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,3.2563142123329265
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,3.7195335685753514
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,4.050407807184262
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,4.173046975627873
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,4.391442299458751
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,4.4828496331191445
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,4.604006764291983
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,4.6690975743428655
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,4.766398404898377
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,4.963186321821887
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,5.333176153555023
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,5.385156972056508
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,5.43884795098678
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,5.631714708240901
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,5.793588587143498
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,6.072999763135158
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,6.36697802756787
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,6.692744837185842
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,7.040076637488699
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,7.360277297792809
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,7.538983119834317
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,7.628964032187316
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,2.7134208432899714
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,2.9994280276805982
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,3.239878382558005
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,3.576672295925252
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,3.767604640515704
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,3.827030052567256
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,4.073527785371054
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,4.184202807612594
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,4.252124916160147
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,4.505880758961228
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,4.831919119439444
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,4.942022359847328
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,5.223521248749336
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,5.431466611353747
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,5.49584949556849
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,5.6776929748295135
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,5.857866992823194
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,6.012515345265078
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,6.236764149898698
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,6.44479751656748
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,7.354000491152449
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,8.235741504228647
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,8.832671899395764
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,2.559752564787991
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,2.829620232503121
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,3.1340246746018514
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,3.3058718018276827
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,3.4641431565876797
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,3.6569222922032574
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,3.7741406565318134
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,3.9999903523389215
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,4.204658657909634
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,4.535751985547008
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,4.678372678758832
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,4.863253053566114
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,5.072594735603392
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,5.224002291182691
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,5.434157783639354
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,5.570064576430138
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,5.824533893836552
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,6.05914448117448
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,6.325078048392698
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,6.999726267250878
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,7.882728873131122
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,8.033157378903503
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,8.766626667888268
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,6.639746880012332
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,6.9229115259294
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,7.475567147471003
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,7.919236996450875
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,8.132510547539805
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,8.407683793166608
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,8.657841590637709
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,8.976812843303897
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,9.15638751287938
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,9.418715067024197
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,9.551795756724147
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,9.649666525116777
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,9.84790317964552
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,10.152754963052518
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,10.421663063373526
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,10.547632688052552
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,10.667861166419838
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,10.845410848349445
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,11.045613119565504
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,11.463703861140086
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,12.070826513158671
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,12.905972111117581
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,13.608251634396296
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,5.419944387774418
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,5.783046787123208
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,5.847842419916207
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,6.533821206795082
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,7.145938299045376
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,7.538006294666278
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,7.943043437160502
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,8.104569160689156
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,8.353216988622465
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,8.429317751997509
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,8.614552782596162
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,8.804516348132488
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,9.007403739160978
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,9.24319142025853
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,9.434114497191572
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,9.62645946002905
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,9.801565021169788
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,10.110581155920501
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,10.348650487268138
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,10.54903699430654
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,10.975845836198054
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,11.124859926131984
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,11.484785166963913
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,4.563344681558168
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,4.8220319545249595
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,5.153472582725976
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,5.474542273593077
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,5.789515071370541
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,5.949225717112414
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,6.286030269957465
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,6.530156908640141
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,6.9456014648184965
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,7.135950876952267
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,7.422307986094852
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,7.711319968396943
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,7.946933536037481
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,8.181502855403533
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,8.471414259354386
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.7,8.730141025785136
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.75,8.920133681695187
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.8,9.298370458007192
