origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.7,1.5601585287338666
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.75,1.586801993476858
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.8,1.6514644631596558
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.85,1.7433332580011918
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.9,1.802392385575259
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.95,2.192036481600316
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.975,2.594636206238416
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.99,2.728915176306734
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.01,0.3608202077295219
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.025,0.5588072850488339
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.05,0.6443533734783761
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.1,0.7149709514515129
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.15,0.7892681912722218
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.2,0.9250377962886486
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.25,0.9859492411696901
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.3,1.02272270904297
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.35,1.044405320294552
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.4,1.1161931424919918
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.45,1.1945380272686097
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.5,1.251145310364604
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.55,1.302934333530826
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6,1.3513327460114504
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.65,1.3891416554862324
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7,1.4398480724448857
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.75,1.536485408308323
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8,1.681601816533364
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.85,1.8378081804989335
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.9,1.8852925315074693
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.95,2.0972453458621776
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.975,2.2099843075067485
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.99,2.69287565142913
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.01,0.26763130873622604
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.025,0.38865806739806547
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.05,0.44524081980592933
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.1,0.5601473299096946
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.15,0.6291342258647556
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.2,0.6634276493167561
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.25,0.7394223664947652
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.3,0.8001711011550184
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.35,0.87010731435792
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.4,0.9052279589424473
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.45,0.9603864566823028
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.5,1.007548243139579
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.55,1.0726235609477672
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6,1.084763404868696
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.65,1.1487123198894864
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7,1.2419252862702272
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.75,1.3880927410158534
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8,1.5393345033779098
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.85,1.6591825625522707
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.9,1.7547879956951693
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.95,1.885242435186963
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.975,2.318974571463324
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.99,2.594253317562572
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.01,0.3182247925104827
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.025,0.35229598660609285
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.05,0.3916070975231655
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.1,0.5078060702353648
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.15,0.6585505072264598
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.2,0.7017608676455327
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.25,0.7463823434188722
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.3,0.7816488271617021
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.35,0.8652094716414753
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.4,0.9993557283993781
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.45,1.0894995489344383
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.5,1.1374720330884105
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.55,1.2079288006375961
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6,1.2723990783053085
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.65,1.3209762246684753
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7,1.4409286570707844
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.75,1.4800210396136277
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8,1.5286776047250994
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.85,1.656545434082926
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9,1.7273253780119775
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,2.0144697625991905
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,2.2488297764666214
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,2.3472208376167596
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,1.9313725604071021
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,1.9665091045052867
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,2.0189235716425866
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,2.1961508481800895
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15,2.331083593152394
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,2.395401574456238
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,2.53035074839449
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,2.652875681265607
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35,2.7084333959447466
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,2.7751118670103336
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,2.8640588684539967
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,2.9172480508139236
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,3.0147873271511925
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6,3.040079872099545
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.65,3.073242340814457
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7,3.146622610735577
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.75,3.2229692701230848
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,3.322502074828904
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.85,3.3738457559961987
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9,3.601115696654648
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,3.686937218112153
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,3.885911795475655
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,4.19491104447534
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,1.4401442663911739
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,1.5934030444071263
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,1.6386855837348777
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,1.9106736352130815
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15,2.096078191457677
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,2.2479731289595204
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,2.40827100525311
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,2.4887957925652753
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35,2.6440718592571417
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,2.7098112047666154
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,2.8011732799408273
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,2.849765805113675
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,2.9205283507340654
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6,2.998575854241212
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.65,3.0840092695886763
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7,3.1296666630461103
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.75,3.245662408653919
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,3.416785917308289
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.85,3.6073875526458634
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9,3.844442549053145
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,4.106997130658812
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,4.410217991401873
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,4.694134631692183
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,1.3904737297524676
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,1.4573477435671423
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,1.5350469612432844
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,1.810726583713168
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15,1.8827610385954916
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,2.0202853350629453
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,2.258287474916861
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,2.3467198829671005
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35,2.3845737568681304
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,2.4802362334115795
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,2.686455926660067
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,2.8396196487487924
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,2.986870952803905
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6,3.057707360744203
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.65,3.3501215665937654
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7,3.415960908214739
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.75,3.5711223042506526
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,3.6444293217400734
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.85,3.7488251760249756
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9,4.136877703091024
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,4.628636062896007
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,5.052170740548099
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,5.5143674473213125
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,1.1744391955782363
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,1.3840158497385717
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,1.4900957056843744
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,1.9064107153683185
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15,1.9975737442149706
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,2.1605393582282093
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,2.2885173321705574
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,2.3805269281272308
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35,2.4471877323519573
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,2.573996413183627
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,2.691160846312055
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,2.8970390040192013
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,2.9798790813163443
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6,3.128657576531015
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.65,3.268703512990104
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7,3.513651533622344
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.75,3.6823334503965315
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,3.944164350432718
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.85,4.226113721929953
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9,4.443259080013641
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,4.722616305833389
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,5.056934706604409
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,5.4779037818533105
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,1.297911325720499
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,1.3243624494108648
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,1.4101935238165793
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,1.5116364705091687
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15,1.591556762432605
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,1.6561254648730535
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,1.684421287876968
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.7081054155448663
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35,1.7596556847380933
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,1.8225040508284873
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,1.9015497180947207
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,1.9290181195362623
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,2.0093703816677486
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6,2.0606779621142435
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.65,2.1496302816310067
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7,2.2536597326448344
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.75,2.3080092179945155
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,2.3664687470751593
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.85,2.4841258021913433
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9,2.569233577994651
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,2.6449702807266307
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,2.8683366032222377
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,2.9822923722976973
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,1.1139784141506865
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,1.1678933384084047
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,1.2160894383931216
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,1.3963503657731027
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15,1.5020870504474646
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,1.5574686523972845
