origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.3,3.1831086944817515
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.35,3.2549211351289333
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.4,3.3487535725724316
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.45,3.4458002456353705
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.5,3.5307028874575073
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.55,3.5646712737069226
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.6,3.720758780048757
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.65,3.745766938608015
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.7,3.94591806455054
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.75,4.050903126941588
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.8,4.109718195399583
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.85,4.247229405230033
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.9,4.499421994713844
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.95,4.936511738961617
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.975,5.107525928691328
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.99,5.78415467477025
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.01,1.777537184744812
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.025,1.8967494629444444
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.05,1.9845654114540405
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.1,2.2149831971904446
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.15,2.316412802738634
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.2,2.4435152565836855
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.25,2.516437781624661
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.3,2.6727254465516164
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.35,2.7723544290830278
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.4,2.889093936401867
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.45,2.9519343802854685
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.5,3.02642163514542
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.55,3.1321926650421386
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.6,3.1954943260136734
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.65,3.344220366391836
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.7,3.4096492441370563
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.75,3.5135679947542857
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.8,3.7340972964572963
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.85,3.8455726742609158
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.9,4.205624617285672
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.95,4.696115784312271
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.975,4.917964811961397
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.99,4.957461970934469
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.01,1.6278806099351963
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.025,1.6505422385317816
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.05,1.8750876953157558
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.1,2.004453842311159
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.15,2.166595642772723
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.2,2.285494250602632
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.25,2.4522658474862666
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.3,2.4917119862574717
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.35,2.5644034426514173
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.4,2.628001068791158
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.45,2.770169289946316
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.5,2.854345196788696
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.55,2.9699758798195854
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.6,3.013447493693346
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.65,3.061003244003625
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.7,3.233944207659884
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.75,3.373245303665371
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.8,3.5634427701843947
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.85,4.034742603946292
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.9,4.356998105252489
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.95,4.973357762369502
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.975,5.958268374735389
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.99,6.385281671605108
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.01,2.4801003245024726
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.025,2.5547684148761736
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.05,2.685490826943632
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.1,2.8401510458027963
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.15,2.8869082711165985
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.2,3.0156434904037925
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.25,3.0617019417510125
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.3,3.1130274705629573
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.35,3.156515311170307
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.4,3.231603786011478
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.45,3.2791418724746015
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.5,3.350715527178503
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.55,3.4214723562843874
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.6,3.4598263666567486
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.65,3.5760991552512937
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.7,3.6244828430394906
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.75,3.67767017693308
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.8,3.7350305791194622
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.85,3.798886342031714
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.9,3.947240732055584
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.95,4.059530481083246
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.975,4.461197566583051
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.99,4.823695963823582
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.01,1.7112939681451094
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.025,1.8669530051959098
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.05,2.028420009908358
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.1,2.0910876967947933
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.15,2.2335060933496993
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.2,2.419727366049759
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.25,2.4992457320747947
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.3,2.5569319618769266
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.35,2.633635319595804
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.4,2.702424820312288
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.45,2.763682587649589
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.5,2.8744895550430742
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.55,2.943539011546493
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.6,2.994041745355824
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.65,3.032447864024681
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.7,3.084927923667465
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.75,3.153237560832492
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.8,3.2736414902532687
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.85,3.424741138554892
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.9,3.564805533123833
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.95,3.7964920741011055
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.975,4.445148313823
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.99,4.797613698907793
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.01,1.4279698442928812
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.025,1.570692503198095
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.05,1.8046657947832634
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.1,1.896090588722239
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.15,1.9968262192314932
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.2,2.0921150008255363
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.25,2.1590758744937535
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.3,2.245541131707853
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.35,2.324367491209933
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.4,2.3999499702423823
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.45,2.478091414091301
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.5,2.5422735884742083
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.55,2.647222578200027
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.6,2.7387623751380747
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.65,2.832410903747989
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.7,2.9225545888672566
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.75,2.9739969150043066
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.8,3.0820565302184484
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.85,3.2240316553765465
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.9,3.424277467559486
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.95,3.849319907702479
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.975,4.214366793830755
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.99,4.345623329344227
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.01,1.2563871276004466
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.025,1.4028385234114982
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.05,1.5434688704056836
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.1,1.5590928591397968
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.15,1.6352262388283272
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.2,1.7313261464454521
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.25,1.7724558577708676
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.3,1.8797517134031807
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.35,2.0365997475612323
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.4,2.0906823557430343
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.45,2.1621002756286667
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.5,2.2817858434944944
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.55,2.3620719089164006
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.6,2.4673242661920334
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.65,2.634078620287301
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.7,2.7394815090106546
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.75,2.8583194668147693
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.8,2.9288977462712005
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.85,3.105867600091117
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.9,3.2564361289150003
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.95,3.9642645069690094
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.975,4.534734030314687
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.99,5.079327366053343
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.01,2.0528878402070276
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.025,2.2409144870004867
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.05,2.3344409228964547
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.1,2.457637054472699
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.15,2.5204936975768404
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.2,2.583588830096385
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.25,2.6489718791721764
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.3,2.6752148023847875
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.35,2.7347155184200878
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.4,2.7825120748753456
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.45,2.853505654454348
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.5,2.8883580418187202
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.55,2.9234409763350033
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.6,2.9680847173345972
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.65,3.07858712060317
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.7,3.139483400813689
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.75,3.1907588969332203
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.8,3.3659285244203456
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.85,3.4596311765061043
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.9,3.5077205855628426
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.95,3.782271329018816
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.975,3.9227010961007407
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.99,3.991024036574511
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.01,1.4166891536104564
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.025,1.5878959610372665
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.05,1.8124965112175035
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.1,1.8552308865534517
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.15,1.9785587134030553
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.2,2.0570092936066944
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.25,2.1174823915513112
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.3,2.1677648828895455
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.35,2.2469596017269966
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.4,2.346396975703158
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.45,2.39772475944594
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.5,2.4472994324108117
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.55,2.4910586139852757
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.6,2.5183880651280637
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.65,2.6013912651875066
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.7,2.730490828442042
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.75,2.822473476356774
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.8,2.971344219868404
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.85,3.1770289471641684
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.9,3.2584750465959065
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.95,3.4484577630928257
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.975,3.5680190983620648
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.99,3.7535072769153768
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.01,1.1309154874890535
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.025,1.2920257253963943
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.05,1.4285570980377365
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.1,1.5035475630003718
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.15,1.6156449205860497
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.2,1.681891815318901
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.25,1.7498088397463967
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.3,1.8256593840663364
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.35,1.9007914070853378
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.4,1.956724163396764
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.45,1.9977177717828434
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.5,2.129288763035188
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.55,2.230576234263249
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.6,2.328189355433725
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.65,2.3999379802221847
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.7,2.5321003345382156
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.75,2.6026630231065653
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.8,2.698725461497122
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.85,2.8589268974726334
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.9,3.053606486777637
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.95,3.354650296745225
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.975,3.7446615826926375
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.99,3.9356210481873366
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.01,0.8032070939261883
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.025,0.9168054039252718
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.05,1.1080369984589884
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.1,1.3035802539042176
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.15,1.4012523791759548
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.2,1.4969182750130643
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.25,1.54283687958632
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.3,1.622481216718137
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.35,1.7049013447612311
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.4,1.8292006755943961
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.45,1.8972389504811948
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.5,1.9310640924292246
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.55,2.009150641434128
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.6,2.0783174256974757
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.65,2.2378948316835006
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.7,2.305690267506087
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.75,2.3830713582385004
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.8,2.475613529324482
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.85,2.620280286338297
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.9,2.8975239602500795
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.95,3.3357843810808734
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.975,3.4812985227831814
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.99,3.669394346416576
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.01,5.581094370719837
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.025,5.697565009551342
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.05,6.032301113130342
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.1,6.483194457253246
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.15,6.6914454116467335
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.2,6.763107828034529
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.25,6.912348055338652
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.3,7.0273073440676
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.35,7.228423356585173
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.4,7.33572882885333
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.45,7.5407212121563285
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.5,7.69178676920401
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.55,7.842263133435286
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.6,8.050337882231624
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.65,8.267703777315807
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.7,8.477675829499637
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.75,8.852912123811018
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.8,9.090289100199346
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.85,9.25878616897246
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.9,9.389409138483964
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.95,9.736004733739371
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.975,9.925347010940081
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.99,10.58222787851798
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.01,3.594459533390721
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.025,3.8494982674501688
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.05,4.154547508322915
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.1,4.866925659946583
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.15,5.127705959674807
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.2,5.430731829975758
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.25,5.680975682224335
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.3,5.8631632641306375
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.35,6.009356316444956
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.4,6.141953625318657
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.45,6.311395597660837
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.5,6.5857869148445465
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.55,6.680527319472296
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.6,6.747950016335784
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.65,6.9229298061643645
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.7,7.24354156883504
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.75,7.559827329009423
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8,7.812910745923858
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.85,8.157719229746945
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9,8.739181219386285
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,8.999846484969536
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,9.611937413647233
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,10.328756494466326
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,3.247389058242328
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,3.6020671882157926
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,3.918508174528554
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,4.1441824653904
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15,4.3840311950146305
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,4.624637816634853
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,4.854885967973929
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,5.1261764793748235
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35,5.469527731145478
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,5.793948377041772
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,5.922868032849706
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,6.059935875414256
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,6.397376947311912
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6,6.629830055161469
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.65,6.850945174938426
