origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.15,1.3626875142510968
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,1.4195392913041005
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,1.4895033060663354
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.5615778870631232
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,1.5825363027574046
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,1.6138252618984676
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,1.6811706757866052
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,1.7737807922967432
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.55,1.8292309508522262
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.6,1.9067599159500739
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.65,2.0130449680424003
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.7,2.0668056133288513
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.75,2.1186236093524937
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.8,2.1821616539355637
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.85,2.338215592285367
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.9,2.4679403711860104
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.95,2.660137530171201
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.975,3.2662051617748498
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.99,3.5282018647335165
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.01,0.9609566927854762
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.025,1.0500089890110749
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.05,1.1301662364191543
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.1,1.2093819197418592
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.15,1.3012918890558645
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.2,1.4496435016372413
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.25,1.5225228665277535
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.3,1.5555294367343118
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.35,1.6050147249079818
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.4,1.7050553177127181
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.45,1.786488321531213
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.5,1.8454816723878464
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.55,1.9016051129280984
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.6,1.9814377431708858
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.65,2.048927948329868
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.7,2.1097124141834582
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.75,2.177230912077763
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.8,2.32381408181367
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.85,2.645243918744479
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.9,2.7377429545649936
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.95,2.854427651632697
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.975,3.626975819523051
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.99,4.010706150812139
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.01,0.8948135496199375
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.025,1.0335679226342471
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.05,1.1187828908908315
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.1,1.3051818336872203
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.15,1.4460226339880449
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.2,1.5347098598181723
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.25,1.614324093203373
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.3,1.6632443514847346
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.35,1.7492616390449287
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.4,1.9514107406792682
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.45,1.9945797740906577
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.5,2.090050123313855
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.55,2.143462729547365
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.6,2.277938379057367
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.65,2.3723211057439064
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.7,2.4903332696377247
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.75,2.646327199177212
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.8,2.715391109702854
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.85,2.839136903174767
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.9,2.9758394464013898
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.95,3.3725997307074915
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.975,4.202396683292907
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.99,4.5091542046680475
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.01,0.8643483315518357
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.025,0.9134518610262323
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.05,0.9647795897824499
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.1,1.0354382658017363
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.15,1.0636785782438485
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.2,1.0868583563356227
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.25,1.105154573161761
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.3,1.1176845693502457
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.35,1.1605202155767527
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.4,1.1763663412492391
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.45,1.1939925183529398
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.5,1.2224206040826837
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.55,1.2429610790520997
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.6,1.2557501903292039
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.65,1.2827040601522821
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.7,1.3027565517873785
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.75,1.3578345136062904
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.8,1.4133771983117156
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.85,1.4643778665131353
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.9,1.5761665525445538
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.95,1.7020721429651686
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.975,1.7550843506256248
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.99,1.8641169729199945
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.01,0.8550805992798133
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.025,0.8826370668335279
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.05,0.9600361544051369
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.1,1.0727612574100363
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.15,1.0911889510081023
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.2,1.1142971765841718
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.25,1.1518836135521453
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.3,1.1737781547624464
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.35,1.2285014648125248
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.4,1.2469508779099376
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.45,1.277883544177139
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.5,1.3014908849093447
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.55,1.3111926109609202
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.6,1.339365300559026
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.65,1.3582741428524026
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.7,1.369132838349101
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.75,1.4132926869883513
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.8,1.5557694924206404
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.85,1.631913069988594
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.9,1.6955179696690428
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.95,2.004922001691466
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.975,2.1420025750073544
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.99,2.210788933057543
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.01,0.9190872984333353
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.025,0.943039990776255
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.05,1.0511758031824574
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.1,1.141042830932211
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.15,1.1677944499266038
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.2,1.2494051714780725
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.25,1.3049300084446613
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.3,1.3344624043232973
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.35,1.3586449465054735
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.4,1.3743693020891934
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.45,1.4429539677382675
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.5,1.522835287989531
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.55,1.5499392965092542
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.6,1.5819801533775264
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.65,1.619375107431073
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.7,1.6875447487397208
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.75,1.781802220248203
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.8,1.8687424064200149
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.85,1.959734491880302
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.9,2.1440534744929667
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.95,2.4465522688747354
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.975,2.7071256937001054
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.99,2.989081754355741
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.01,0.9539579808572833
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.025,1.03136794757056
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.05,1.0918773812343356
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.1,1.2239598967115786
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.15,1.2910680373462993
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.2,1.3613566274916509
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.25,1.4028164889357633
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.3,1.4734428671181352
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.35,1.5240336910072947
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.4,1.606419226545349
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.45,1.6853702061158224
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.5,1.721125536666345
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.55,1.7915162690517121
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.6,1.88396133039819
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.65,1.9484657547245705
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.7,1.9933592448633037
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.75,2.0719397715399652
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.8,2.1967366788413214
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.85,2.33990894708095
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.9,2.5754177864505623
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.95,2.8713916065560134
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.975,3.4140559643313972
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.99,3.8272551403382478
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.01,0.8983952880626204
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.025,0.930652121768271
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.05,1.015925257764211
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.1,1.0746379231495264
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.15,1.1433328925659265
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.2,1.178198366962004
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.25,1.2159780540081908
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.3,1.2572854563583875
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.35,1.3140383253555794
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.4,1.3605184999525437
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.45,1.3820842798252229
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.5,1.400870112898064
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.55,1.4248332537163808
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.6,1.440874757149809
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.65,1.465318738723953
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.7,1.481224745378768
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.75,1.509770835893823
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.8,1.5396898816360296
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.85,1.5742634175432948
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.9,1.6453832296855073
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.95,1.72551125768405
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.975,1.8182809687373056
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.99,2.0394187041432685
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.01,0.7406765161325749
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.025,0.8058311787155773
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.05,0.8962439291479884
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.1,0.9856152410735602
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.15,1.0679833975287403
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.2,1.1767164600680724
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.25,1.2265598646184674
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.3,1.264652719613847
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.35,1.3007256768829287
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.4,1.337794624707017
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.45,1.4098156735867438
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.5,1.4555193434224245
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.55,1.4999366961958895
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.6,1.5388185100919436
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.65,1.5938670192748967
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.7,1.6478973341380723
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.75,1.711447113294832
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.8,1.7426306085538643
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.85,1.7881152582959117
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.9,1.9459975906603966
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.95,2.1216360955625393
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.975,2.396567484019486
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.99,2.7781898518167014
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.01,0.7294394573480927
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.025,0.7537891382978281
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.05,0.8642723839973241
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.1,1.0184892422921505
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.15,1.0801072593065135
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.2,1.151374413945816
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.25,1.2100005922663186
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.3,1.266800356540268
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.35,1.32805716980423
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.4,1.3797933588178148
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.45,1.4525698200399435
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.5,1.486102697798771
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.55,1.5072776798171883
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.6,1.5842500263258836
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.65,1.6572561470167728
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.7,1.7824403800491857
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.75,1.9398741980155934
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.8,2.015421024110586
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.85,2.1418735995521008
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.9,2.2878325272868767
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.95,2.5144733550873375
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.975,3.0865554411449034
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.99,3.509709013821076
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.01,0.7444622857869807
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.025,0.7711432237679821
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.05,0.8457469484441101
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.1,1.0984700642522374
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.15,1.208100138829129
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.2,1.2730299997848737
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.25,1.3652374217949323
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.3,1.4456217938376483
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.35,1.4948831376455822
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.4,1.5874537243057913
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.45,1.6662912746912462
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.5,1.745468956089246
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.55,1.8447430761220525
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.6,1.8798897681031232
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.65,1.9932126545060906
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.7,2.261432630000591
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.75,2.3612235083510287
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.8,2.4164139034359855
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.85,2.656171722540674
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.9,2.787565169144961
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.95,3.2604890095498127
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.975,3.875760063442151
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.99,4.686981646198618
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.01,2.2261945607791853
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.025,2.3691693033090697
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.05,2.575507857925813
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.1,2.7595314297494844
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.15,2.936179156854471
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.2,3.0601243593323604
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.25,3.1251687516064734
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.3,3.20134830398299
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.35,3.2710416396599165
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.4,3.31286800084342
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.45,3.4019194885038284
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.5,3.495641642170919
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.55,3.537425597536502
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.6,3.6877837938978164
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.65,3.7674258411071575
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.7,3.8480667553815566
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.75,3.956555928724594
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.8,4.020305355586284
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.85,4.112244109822721
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.9,4.314564036390509
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.95,4.575660072060036
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.975,5.323362311519427
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.99,5.452353121279781
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.01,2.1986251376817485
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.025,2.286998369570984
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.05,2.3162374968924895
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.1,2.471737626210513
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.15,2.595119462793796
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.2,2.7628425397943777
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.25,2.9351442303286723
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.3,3.090324891692291
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.35,3.2050569051354136
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.4,3.2626364783270043
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.45,3.3277066096013
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.5,3.4239245116121406
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.55,3.534482774642237
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.6,3.6698025634562113
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.65,3.7024923554787756
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.7,3.807249541925628
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.75,3.8536944638805815
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.8,3.907092814579895
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.85,4.088645738639758
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.9,4.371900504879501
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.95,4.88634540681015
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.975,5.445326495447715
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.99,5.772051216210316
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.01,1.864683808024519
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.025,2.0768668490693027
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.05,2.315437357913219
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.1,2.405764874862946
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.15,2.5837380364036315
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.2,2.817365588265926
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.25,2.908860599341159
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.3,3.035229805684657
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.35,3.0903618241697126
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.4,3.3594879667816158
