origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.8,1.5357729672861984
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.85,1.635165119999594
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.9,1.7741367970013504
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.95,1.9488428547945973
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.975,2.051129413374861
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,2.1865495565204274
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0.3472220965451422
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0.4419459566240576
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0.5259753370686113
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0.5811013503306597
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15,0.6512211139256757
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0.7785380972643234
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,0.8354854002983712
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,0.8664996025974308
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35,0.917034195048364
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,0.972206326963202
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,1.0092250584888103
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,1.0401304657062262
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,1.0909054677486543
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6,1.1575332873440212
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.65,1.2086486804980352
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,1.303813241552973
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,1.3915625845840396
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,1.5278482145301753
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,1.7321125365098444
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,1.8044766272089585
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,2.0240859005437684
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,2.2069462173306027
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,2.740339462981873
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0.30505996970098553
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0.3244582465818361
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0.3701953912712679
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0.44264483189375425
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0.5367513710991355
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.5998745573670209
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.6281450130062869
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.6707505434856535
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.6865397244332806
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.7139289043664774
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.747152990148678
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,0.7689549580474815
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,0.812347890232178
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,0.8573718789671024
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,0.8724215602177473
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,0.9753143181992372
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,1.0660671460369986
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,1.0962879110877812
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,1.2673904338057307
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,1.3949007015472352
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,1.5640485175210785
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,1.6678702920035717
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,1.7315915649395277
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0.2258981179165374
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0.27640499240054606
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0.31542039576410136
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0.4012632248964596
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0.4226229311489785
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.4783358415693844
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.5193690770610064
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.5630192151504871
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.618149794762282
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.6742610134525712
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.7561297772515327
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,0.7800280920325284
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,0.8278193832172522
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,0.8742004529565441
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,0.9106733553599377
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,0.9659897917636895
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,1.0659687177903745
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,1.1241380294967673
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,1.18167941597081
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,1.2603824463814781
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,1.506765524181296
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,1.5850649376227288
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,1.619319160023945
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0.23121536512446383
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0.25990550222112874
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0.282344857800153
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0.3297660459928181
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0.43156624634354906
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0.472450116247361
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.5261325493016832
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.5978948678331464
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.644805305528368
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.6794330315862485
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,0.7152479262502539
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,0.7578999795504751
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,0.8265817225828163
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,0.9070920611464839
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,0.9381162609702817
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,0.9816329638146672
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,1.0339034146065231
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,1.2140768121776357
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,1.2870093100811546
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,1.4272855674474612
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,1.7349128554358886
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,1.8301604611516762
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,2.066017013235704
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0.19263182173093973
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0.2415338354824318
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0.2606668165846855
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0.34451182447786277
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0.41147661389088797
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.4593746457461243
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0.5038470354132373
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.5644884604715126
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0.5786070030038785
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0.6161297727978656
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,0.6839753487122894
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,0.7576139808765274
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,0.8017527502635067
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,0.858017208878205
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,0.9868172205457932
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,1.0337119990435149
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,1.1087538385816114
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,1.246284175931819
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,1.313279853682667
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,1.580036938245787
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,1.934123822346186
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,2.1128163340124857
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,2.162974091005956
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0.7843876520272568
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0.794295553427387
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0.8779260143944548
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,1.0167151571257647
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,1.0503932313990507
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,1.0828510552716064
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.1156314449112998
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.1357773560708413
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.173956631048291
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,1.2125755865264054
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,1.2970021983761648
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,1.3260917104477246
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,1.3454796527628372
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,1.4038755918873465
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,1.4662075750658479
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,1.5403124761106155
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,1.5895133840345665
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,1.650502883848169
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,1.6830948229973637
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,1.821849604046183
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,1.973911812490114
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,2.0362945128501635
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,2.0723777017170097
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0.8031984860320261
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.8312899678049005
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0.8774520566042104
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,0.9993214302193757
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,1.1185546979904133
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,1.1998685475761461
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,1.268917104628519
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,1.3191505067398568
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,1.3828023045774012
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,1.4361577768321458
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,1.5381639377625802
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,1.6077892842589891
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,1.7076141141936485
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,1.7528643906001502
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,1.7924587450943616
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,1.862079117300949
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,1.9748764819130844
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,2.016846183777668
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,2.102991796915814
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,2.1778758081651413
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,2.371077121351652
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,2.808746879138522
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,2.8781201258477727
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0.7506261213808745
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0.9426612114740884
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.9589469215063339
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,1.0410067472452535
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,1.1974039278159805
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,1.2771549696676179
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,1.3609858808456101
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,1.4024002580184138
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,1.4357198580784687
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,1.4767113727735044
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,1.5511262194921511
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,1.6227782978287726
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,1.6913843490183624
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,1.8118164225804279
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,1.8896920055016744
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,1.985787548223178
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,2.1070092968535388
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,2.156122509983997
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,2.2949391178331195
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,2.448992761458065
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,2.7671458461138685
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,2.863529375571261
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,3.470179319367332
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0.7584987411247387
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0.8151259521500198
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0.9282485028284684
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,1.0125585797644336
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,1.155585987017858
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,1.2880397349359054
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,1.3408310652673925
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,1.4581828426389438
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,1.4984937164463181
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.6071598138441265
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,1.6855349611086603
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,1.7281844900816994
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,1.8007287634094857
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,1.9212461988829435
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,1.9974366232993166
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,2.13103818042429
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,2.228839191929712
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,2.4011591364252687
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,2.4834014991494744
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,2.687481686824779
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,3.037958146866466
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,3.522373772839721
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,4.227059254686072
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,1.0167181283328128
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,1.0287382997594658
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,1.112805207814458
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,1.1780972780457615
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,1.223696314740482
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,1.2580148178466237
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.3244047194799289
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.3692853118959358
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.4284569881763092
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.4468275958603558
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.4788922887197629
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.5014926531376744
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.5230967971055152
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.5580155605816917
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.6360101313216768
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,1.6732468809461918
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,1.8086249431715307
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,1.877565917900746
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,1.9298892238873628
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,2.044924654599827
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,2.1096792616395326
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,2.2303727865668614
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,2.3312991478347334
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,1.0233198828011003
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,1.0454489367105329
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,1.0772865174796065
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,1.1366606871122582
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,1.1581839622263101
