origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.6,1.5432891097677202
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.65,1.6752375150925194
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.7,1.771631214189446
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.75,1.8539077255600316
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8,1.9992241856357866
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.85,2.1938676180120176
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.9,2.3311637884941594
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.95,2.598921740875566
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.975,2.798859290344838
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,3.1044436878462887
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0.3664763188613985
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0.3772916537558749
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0.42645905321200367
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0.48674035480255573
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15,0.5092590411397918
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.5492377960095042
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.6340482843170012
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.6653115424803241
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35,0.7180135896659344
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.8076440392284352
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.8357623545426178
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,0.8696933488346414
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,0.8855972291712495
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6,0.9296273115678758
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.65,1.0008660866436858
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7,1.0241483681402657
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.75,1.0647722122605732
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,1.1235236513947622
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.85,1.2420915186238546
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9,1.4008415045660336
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,1.5206959433704217
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,1.6809162120195864
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,1.9081211440828603
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0.26695430582067786
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0.32747118820360965
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0.38379027361743967
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0.42913425423785473
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15,0.48826765197567223
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.5442697016068742
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.6001718511339609
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.6515098484527369
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35,0.6824565570922136
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.7312083133581824
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.7839577428606399
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.8328247374599835
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,0.8690240350186325
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6,0.9319789284040789
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.65,0.9872567287740532
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7,1.049047605874717
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.75,1.1202179279336946
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,1.1791679867742502
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.85,1.3564108925891598
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9,1.52561520462978
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,1.6867422217761934
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,1.7531700088844029
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,1.88861377831829
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0.27952743414819503
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0.3194369595689941
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0.35814318744454066
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0.42085390650817484
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15,0.5017833253457703
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.5376196381478501
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.5953559779587078
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.6473260441065704
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35,0.7167713068957422
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.7826769789232009
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.8628630742273649
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.8914660272591372
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,0.9304972874071153
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6,0.9662408614398594
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.65,1.0798017760296434
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7,1.119286576049937
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.75,1.2564817432769042
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,1.3429000986945674
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.85,1.516939274461155
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9,1.6042593761840007
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,1.8800864419308994
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,1.948642871516301
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,2.010151981409403
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0.14419795787828799
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0.1650161960885364
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0.20595884987295784
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0.22891582463751442
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15,0.2999972447593991
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.3209919872860222
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.37118047841213553
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.4320486759207013
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35,0.5112914582565727
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.5445579568712021
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.6000290217222941
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,0.6252118230637952
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,0.7141356393100053
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6,0.7544192556985883
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.65,0.8156234422996855
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7,0.8942045206839739
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.75,0.9428741161028014
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,1.0921703299639791
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.85,1.2164026527079188
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9,1.4817231756526632
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,1.7453328185192996
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,2.122298105215921
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,2.7779360388464935
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,2.2251900767881363
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,2.357006815398867
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,2.563448051822388
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,2.6745163790715525
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15,2.740723697245519
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,2.831339229705622
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,2.9225706309684267
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,3.026711215822298
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35,3.126388932458142
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,3.2181545626402066
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,3.256765798043542
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,3.2920619099406707
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,3.359007482024996
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6,3.4026154715712105
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.65,3.4749372574704758
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7,3.536524895647278
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.75,3.62640871278139
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,3.8861137935011176
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.85,4.140938805423064
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9,4.361243065090649
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,4.480320775344571
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,4.677704661677293
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,4.998009504310001
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,1.7663371721989485
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,2.048370408555332
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,2.1087963495220348
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,2.3686899144996953
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15,2.463875797866734
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,2.5938087104368366
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,2.6597358659955987
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,2.7502795524258206
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35,2.843091484864404
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,2.927514253850949
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,3.0334501563665417
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,3.1576443725723076
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,3.239969132157043
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6,3.330398501072702
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.65,3.4213765918377064
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7,3.4914610318151498
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.75,3.6516170425819197
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,3.789162098863657
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.85,3.8793564918311807
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9,4.1508780456717345
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,4.343406191120494
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,4.602218979437114
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,5.0320858922703655
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,1.6382953580411592
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,1.6887994301533347
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,1.8063492347166867
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,1.9755806020513502
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15,2.0634217863182878
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,2.1873038671813565
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,2.4664526416328068
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,2.5258846360481746
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35,2.6263473506084227
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,2.7391860745444223
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,2.796417959141122
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,2.9321787296604107
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,3.11749441969934
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6,3.1937329306107185
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.65,3.32180595735558
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7,3.5519224316094133
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.75,3.6761385419189723
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,3.836342461517087
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.85,4.108658180382507
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9,4.279831006579713
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,4.457727278986034
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,4.834812114221168
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,5.105490737754713
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,1.330053632905963
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,1.5619856601651942
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,1.6378161377394251
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,1.839518794560586
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15,2.0699371150311006
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,2.197309888922693
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,2.3025570347294897
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,2.4182150778028983
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35,2.561696418877295
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,2.664540375253689
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,2.777103942285712
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,2.926020190143334
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,3.191455260292559
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6,3.30122359680788
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.65,3.5339202933696194
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7,3.6173050812344862
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.75,3.6948461295960158
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,3.9083334476809837
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.85,4.165632401020267
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9,4.518254657705714
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,5.244995831398862
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,5.676674103970937
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,6.164157618723232
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,1.3551017281239208
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,1.3609084833242908
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,1.4035719216322085
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,1.5210366796685941
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15,1.6480394883136371
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,1.7061451879479144
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,1.7812206555765275
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,1.8138334994950651
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35,1.8520515115808136
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,1.9073206589770815
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,1.948015543509698
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,2.0199644932005665
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,2.077910781635657
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6,2.123667701894112
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.65,2.178370848640609
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7,2.2118389692410756
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.75,2.2397731600133945
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,2.335249589639436
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.85,2.405262372841229
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9,2.502683118774533
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,2.605746110460828
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,2.7417558921374754
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,2.984308492455074
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,1.0179223573423428
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,1.2810190326515674
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,1.3328094061593598
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,1.4068116178569083
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15,1.5469940599938599
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,1.618130848059082
