origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.75,1.4468614159212736
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.8,1.5076482273446856
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.85,1.613958999124629
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.9,1.6740289592625188
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.95,1.7902388227396064
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.975,2.216495495171852
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.99,3.122342915035506
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.01,0.7362323222901114
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.025,0.7896882996169321
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.05,0.8474485479327715
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.1,0.9316684230297195
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.15,0.966920905238161
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.2,1.040745778675561
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.25,1.074088016172158
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.3,1.1029737280848957
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.35,1.215143557357302
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.4,1.2771208038702508
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.45,1.322657235134535
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.5,1.3517363322655453
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.55,1.3913304600957002
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.6,1.4809460348944234
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.65,1.5241056426053916
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.7,1.622641301799121
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.75,1.7584130290058027
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.8,1.8374709725442273
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.85,1.9317445839328622
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.9,2.0664245346747063
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.95,2.1937804813673343
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.975,2.611765382173264
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.99,3.7901096354225654
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.01,0.59208000171048
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.025,0.6503928291262804
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.05,0.7025610579129599
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.1,0.8971830681356523
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.15,0.9705736593627876
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.2,1.0348006340188174
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.25,1.119417298833065
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.3,1.151403852483454
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.35,1.234189128782377
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.4,1.3073341529807039
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.45,1.3943054325165218
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.5,1.460953098154247
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.55,1.5580155811284078
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.6,1.6247739007174227
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.65,1.7056294564772925
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.7,1.8031140026730115
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.75,1.9310761680444588
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.8,2.029672100287626
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.85,2.2062382687182636
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.9,2.277433992339721
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.95,2.6550401796137018
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.975,2.887422038655365
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.99,2.9619709873528017
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0.30723449105475636
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0.3372024320937085
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0.3880324287900458
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0.4594552053738472
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15,0.5317854918686741
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0.5657953288453287
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0.5879823201260712
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.6321920048727758
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35,0.6931248106703483
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.7144898831978768
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,0.7402321449079395
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,0.7673064229982334
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,0.8211498912503256
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6,0.8682831873073413
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.65,0.8992396231952704
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7,0.9265249850487631
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.75,0.9881103731563446
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,1.0525076658109944
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.85,1.1568560711225588
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9,1.2144387590358199
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,1.3698640098156876
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,1.5109155946133732
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,1.5729187613439097
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0.2869709298954057
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0.34752281743320684
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0.41042229659729845
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0.48748163872122974
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15,0.5397877271157308
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0.5557496287394154
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0.602368373965841
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.658547024492556
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35,0.7059608535219071
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,0.7260704860520529
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,0.7641748548510989
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,0.8284787362671715
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,0.8926150464383872
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6,0.9493482867423266
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.65,0.9902387646787624
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7,1.0443263596334167
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.75,1.1069680451771506
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,1.162850681488534
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.85,1.2471421788082218
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9,1.3552691331003528
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,1.6186312333450146
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,1.7011202102725642
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,1.8288316649411112
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0.25015461041457265
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0.36229347958882735
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0.38578229028061667
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0.42849664137512583
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15,0.5206852213919471
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0.5987393308564687
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0.6702717081517291
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0.7334351032415544
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35,0.7957193153352822
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,0.8177698680832897
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,0.8856008594353897
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,0.9661276717692455
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,1.070985327171587
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6,1.1322708035842286
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.65,1.1860595919292538
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7,1.209977934490665
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.75,1.2718262659052315
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,1.429220466059138
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,1.6256116796039666
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,1.738260435058859
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,1.9894600908491629
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,2.2650439984558766
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,2.8457462845751427
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0.25566655217661377
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0.345146419584061
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0.39738450324227176
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0.48398993794832523
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,0.5375313791487908
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0.6207024571515569
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0.6718894379418918
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,0.7681992504909911
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,0.8148193753902431
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,0.9436634361133649
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,1.009452094453034
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,1.093177722840009
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,1.217097509500901
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,1.2943864675468901
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,1.4568683616598117
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,1.5777284934786073
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,1.7333521516402122
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,1.907888596664493
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,2.020571660113927
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,2.1640508589162932
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,2.439575020127444
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,3.132123188513134
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,3.4550635882486684
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,2.1184801560153876
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,2.305771743134421
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,2.4246129060956116
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,2.5435169109441835
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,2.609332182513226
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,2.6342064217861187
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,2.7667873265278606
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,2.8356161866512446
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,2.898245667192023
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,3.038607515933081
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,3.1740929161944935
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,3.2482082352667456
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,3.3137040590476494
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,3.3985572437079465
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,3.458515662743187
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,3.5436382915422064
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,3.704650469672562
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,3.7771290054201336
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,3.833673283854162
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,4.092173979977849
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,4.4685173089506804
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,4.638029211062872
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,4.921869758467541
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,1.7295380147098056
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,2.055737122085205
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,2.295537931998689
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,2.422122716217942
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,2.6015512046317166
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,2.7741729793276595
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,2.9240464831993815
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,3.0259520118066656
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,3.254987622397461
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,3.3588934647576725
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,3.462521830474064
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,3.5974226699812455
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,3.78204477711507
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,3.8991032465965887
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,3.9647340811784275
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,4.085233120744232
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,4.273959288922001
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,4.367505039268338
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,4.667704970090199
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,4.793208285573403
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,5.08417937480357
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,5.500577889210352
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,6.669939716314832
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,2.080810459571802
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,2.205413454642141
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,2.315856177207776
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,2.4262240300167903
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,2.6215234600123973
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,2.769572039018767
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,2.974937333692282
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,3.157212448639097
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,3.2531362948870943
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,3.442306953716606
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,3.523103775204055
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,3.684831580006949
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,3.7826067817491094
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,3.8685110386292774
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,3.9604581386302646
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,4.15821049041236
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,4.346210914205168
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,4.582689198677704
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,5.010022534452488
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,5.418057417035879
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,5.749969263011023
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,6.539583851073978
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,6.777661345926914
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,2.1371835757380233
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,2.1678470490892225
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,2.1734431605315563
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,2.445860559041742
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,2.75389461487595
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,2.9569952389981498
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,3.128613004873811
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,3.3346107501467896
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,3.4476599323356067
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,3.642095209533157
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,3.7641033374265334
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,3.8466926073906658
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,3.9783349522780602
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,4.091604085427754
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,4.2184887460127865
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,4.29092101755542
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,4.4435103359358665
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,4.735177089782503
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,4.908651211214982
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,5.402242786857087
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,6.073247693402169
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,7.6239138685300585
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,8.17990834600385
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,1.2134122626540913
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,1.2280560854470686
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,1.2863762255479572
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,1.4172245391311733
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.498576067141607
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.5233987037708807
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.5394021123503232
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.5841263655241251
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.6403976482233773
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.6769779988807798
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.740416022727644
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,1.7823422655734602
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,1.810334365070321
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,1.8622824621754823
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,1.9159219367542204
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,1.9858310634749934
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,2.054754870113187
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,2.122698701970867
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,2.2149377744584458
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,2.3026190156734727
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,2.4384948145080645
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,2.634945024294388
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,2.7414480957131038
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,1.101776715396319
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,1.1590785977463356
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,1.3757561645674132
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,1.4513368995976852
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,1.550229278105136
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,1.6162892735792291
