origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.2,0.59939482807159306
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.25,0.6501166536586338
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.3,0.6919932925583687
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.35,0.7082748435880912
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.4,0.7531243465446446
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.45,0.7982764672130591
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.5,0.8657113988965528
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.55,0.8840407030995521
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.6,0.9393885557042772
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.65,0.9677454481126523
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.7,1.0349682051945996
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.75,1.0886858078944646
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.8,1.1626711977185868
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.85,1.2281373088492211
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.9,1.3066299964637818
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.95,1.5051643903119025
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.975,1.6267816350137907
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.99,1.665632459050704
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.01,0.3644923301120746
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.025,0.4272686295379165
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.05,0.44460772308570556
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.1,0.49036617771446883
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.15,0.566542163236291
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.2,0.6063253256691394
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.25,0.6294138285147187
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.3,0.6639054682124739
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.35,0.6849100256135132
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.4,0.7433111413072881
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.45,0.7755417360617649
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.5,0.8107060421914143
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.55,0.8925010688523825
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6,0.9193404332302806
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.65,0.9566341766099427
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7,1.0051294061768343
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.75,1.076662785982368
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8,1.2779474637966484
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.85,1.3970454089939268
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.9,1.494294417587796
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,1.75416337495169
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,1.9803631372730692
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,2.044729655872712
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0.2984427143109496
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0.35350300806127255
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0.42543492140913636
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0.5021329263116561
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15,0.5487510737768702
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.5855782319382051
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.6540297675877267
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.7191300343191954
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35,0.7864394207953627
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,0.8289186086022526
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,0.8951770580714131
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,0.9758913555339119
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,1.0964961304846272
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6,1.1301477858610125
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.65,1.1928437579721332
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7,1.2398215052760642
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.75,1.318367182103855
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,1.4076974540292344
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.85,1.5717188991336115
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9,1.706250853258155
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,2.001197589938785
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,2.1158086725056653
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,2.377475716898473
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0.30912366561424176
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0.3163059624147467
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0.35597425765925084
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0.4585756629610954
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15,0.5173227762906241
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0.561533189137948
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,0.5796139576565269
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,0.5916851585042024
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35,0.629441426589191
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,0.675101498909822
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,0.6973414753666848
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,0.7414575054782009
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,0.7488353434938935
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6,0.7880852959280438
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.65,0.8217020640729897
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7,0.8540479300867005
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.75,0.9486089868152368
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,0.9929217306446815
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.85,1.0305163874375611
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9,1.1009877461479787
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,1.1718564221934835
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,1.522368604286969
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,2.0787473911989376
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0.3661295012713997
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0.40742794369446356
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0.4684825657001678
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0.5204070244298993
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15,0.5793511316291341
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0.6107915946296385
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0.6401963076911339
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0.6956980152470605
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35,0.7666146230203186
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.8155267807439949
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,0.8709919990661517
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,0.9469413235177814
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,1.0150137281880938
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6,1.0618565439619991
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.65,1.1122604618312617
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7,1.209166576510222
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.75,1.2898583546262228
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,1.4425653260257172
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.85,1.5721753046947107
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9,1.7473370004739879
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,2.098494021690449
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,2.617043516928886
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,2.798078873747813
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0.32466356508071426
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0.3562470989507963
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0.381868651958679
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0.44058216564107944
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15,0.49627358205492067
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0.5786561649479938
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.6689804423737592
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.6948661049538108
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35,0.7264402161198233
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.7886468288544233
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,0.8482832945972358
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,0.8830818993087586
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,0.9408167407521126
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6,1.008165954850616
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.65,1.0840008902751734
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7,1.1260836497502005
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.75,1.1876401021148584
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,1.240668191920013
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.85,1.3674190327291247
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9,1.7304179529513193
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,1.952039983636999
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,2.285643507593906
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,3.0021217646427623
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0.35463818747119286
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0.3793595590196972
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0.39438407816092086
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0.5020797552751473
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15,0.5961156456053067
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0.6653041680731595
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0.6832362980949367
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.7186570724897984
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35,0.8000849122332454
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,0.8733279036156815
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,0.9127440046302449
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,0.9413544501008199
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,0.976163138163213
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6,1.0501561574270302
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.65,1.1481229446265044
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7,1.2239529851700028
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.75,1.3276509001240606
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,1.4562951050332011
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.85,1.630896975140967
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9,1.9462256636224728
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,2.5098840792235637
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,2.689807207403943
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,2.987822435569458
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0.70890435214587455
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.7685871951595702
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0.7971989197627393
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,0.9108586934390628
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15,0.9650382975119586
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,1.0215403733448989
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,1.0569843109407722
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,1.0922820622357667
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35,1.1251868535193985
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,1.1520133545638465
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,1.1663625046252442
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,1.2130101308137768
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,1.236540652958619
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6,1.2501266115816545
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.65,1.3131842178029076
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7,1.3539506088089546
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.75,1.412227639338977
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,1.4806401190516065
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.85,1.5631972244395445
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9,1.6707947941361279
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,1.814345377560195
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,2.0499743826596784
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,2.195596106242883
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0.6247714127161591
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0.7266170866973892
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0.7695409898493928
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.8328291380669903
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15,0.8956589187304782
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,0.9695508900173317
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,1.0350896568363146
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,1.0965027056098422
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35,1.1302771690068667
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,1.1690506323974148
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,1.2068965876105577
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,1.2673512312850046
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,1.3033241399044173
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6,1.3345836614521225
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.65,1.389507922231028
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7,1.4179784252307976
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.75,1.494343488271595
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,1.5872655703256984
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.85,1.6905686787398762
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9,1.8425596409739917
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,2.104361336429453
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,2.376342913083975
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,2.553289490372464
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0.7032490347323647
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0.7240064505081424
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0.754918765435959
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,0.880908763588542
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15,1.0570020787488583
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,1.1336711233145544
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,1.2051862737948953
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,1.2550423776320432
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35,1.2812494746526732
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,1.3285405653661344
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,1.4106555369601312
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,1.4565846783925556
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,1.4937281397708946
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6,1.5585626044392389
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.65,1.6224031417066
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7,1.6891651351321153
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.75,1.7941417190154196
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,1.9382569007578925
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.85,2.065548523335213
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9,2.4155226425555663
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,2.978818374887653
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,3.317515745141141
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,3.42782989216649
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0.7444824212164243
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0.7622399648772226
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0.7957582763320563
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,0.9196351932048599
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15,1.0211263780201174
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,1.131507278508965
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,1.220591728503897
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,1.322646303818126
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35,1.461974643089778
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,1.5204551544210752
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,1.5737838715571901
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,1.6238600739963207
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,1.6742215844048884
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6,1.7108190777295695
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.65,1.9340315587525834
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7,1.9878520743530577
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.75,2.0867720939023613
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,2.2023386093872683
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.85,2.3807688693331865
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9,2.5057176774987964
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,2.9052835861175264
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,3.162985080756487
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,3.298221203677821
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,1.016715272220125
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,1.0778321975275786
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,1.0886075850590038
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,1.1229892041090028
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15,1.174897026871061
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,1.2341472184147206
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,1.270992172821217
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.3611045365328662
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35,1.388553564541238
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.411298750122869
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.4392284992393005
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.5122629296239785
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,1.5331313271109543
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6,1.6138460151359757
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.65,1.6287346582893418
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7,1.6629200948149432
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.75,1.698529143702002
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.8,1.7525687427302712
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.85,1.8028227551282265
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.9,1.862272056236831
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.95,1.9886135529800781
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.975,2.1731558984498545
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.99,2.2325344894533754
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.01,0.8860567955249847
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.025,0.9470338032094974
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.05,1.0323363300675086
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.1,1.1068164086120127
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.15,1.2146545524419456
