origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.8,1.4276184723598988
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.85,1.468355819788077
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.9,1.5488328254886814
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.95,1.628407631631782
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.975,1.7365865904679896
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.99,2.1697806473367653
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.01,0.44722755579677304
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.025,0.49038618629238884
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.05,0.5278317088751815
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.1,0.6424885111027068
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.15,0.7277072404797625
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.2,0.7698855509134461
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.25,0.8212073288372891
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.3,0.8651426597927363
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.35,0.9351853749925201
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.4,0.9523102395184108
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.45,1.0259914482188353
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.5,1.1154698221424821
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.55,1.1975973331400673
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.6,1.2422944693433922
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.65,1.2844826106129157
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.7,1.3446960958440115
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.75,1.3796879727723905
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.8,1.5096540481853635
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.85,1.6484493053966935
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.9,1.7773346393194942
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.95,2.014176520134153
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.975,2.1080798471356195
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.99,2.2827035636038673
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.01,0.28262368398657683
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.025,0.3067093363311043
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.05,0.33408339694247824
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.1,0.4482840615024379
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.15,0.5009784843806195
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.2,0.5452246796390614
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.25,0.5828020580156769
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.3,0.6250081203417419
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.35,0.7034276544634017
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.4,0.7398497056115964
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.45,0.8016495991188405
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.5,0.8402621449106429
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.55,0.9058472462519702
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6,0.968495472005994
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.65,1.0069176871291856
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7,1.061795462484491
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.75,1.1239658815194693
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8,1.2112062454450876
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.85,1.3323426965207972
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.9,1.4502148317612418
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.95,1.6068264875089504
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.975,1.6751634565272004
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.99,1.7229476025444919
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.01,0.3322511543095927
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.025,0.3526076046998974
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.05,0.40675207047694
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.1,0.5093421320770852
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.15,0.5615711675053289
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.2,0.608480043301338
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.25,0.6819006696640885
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.3,0.744586005061952
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.35,0.7692485726939311
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.4,0.7941348008146445
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.45,0.8164793243417758
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.5,0.8698677367816845
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.55,0.89526465516355
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6,0.9492136345953659
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.65,0.9912788554501802
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7,1.0419113721803077
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.75,1.116513550686217
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8,1.1633691896189102
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.85,1.3091965190559929
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.9,1.398965501915287
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.95,1.6195450984486188
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.975,1.8857882776410384
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.99,2.068667646871462
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.01,0.38219326201140313
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.025,0.40091574671242214
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.05,0.4356154321219971
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.1,0.534125071403046
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.15,0.5687225291644971
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.2,0.6264664703308436
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.25,0.6650614178797047
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.3,0.7155699327330795
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.35,0.7897337322749027
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.4,0.8788634257299544
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.45,0.9770634280697506
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.5,1.0377158532886899
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.55,1.0628373298965137
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6,1.0969996198293614
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.65,1.256636607306564
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7,1.3392183952165337
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.75,1.4290005751512813
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8,1.4786509055488684
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.85,1.56758876839544
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.9,1.9379475828932857
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.95,2.143006259919869
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.975,2.39848295944184
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.99,2.724611767411734
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.01,0.3439080848579985
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.025,0.42205552492225606
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.05,0.4689581850934535
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.1,0.5938707143570905
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.15,0.6303423107859539
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.2,0.706568050751998
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.25,0.8122678352687144
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.3,0.8893885368345366
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.35,0.9544433925088605
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.4,1.0203408821313957
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.45,1.0835859291578112
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.5,1.1559322205001887
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.55,1.2266838817680208
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6,1.3404551338494521
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.65,1.5326013634150855
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7,1.6905250974179618
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.75,1.7780908007306984
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8,2.0535733447413125
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.85,2.1635450618506136
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.9,2.428563524621626
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.95,2.9910886306590334
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.975,3.4014122999389516
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.99,3.7917937969881765
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0.3147010543789573
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0.40485348195341575
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0.44109372893407117
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,0.5612174065335772
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15,0.632429732825722
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,0.6866787454198371
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,0.7190241979496326
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,0.7509504713367245
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35,0.8251347527532933
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,0.9034127156457251
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,0.9461561873189285
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,1.0276315217696639
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,1.119614914487875
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6,1.183507420412079
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.65,1.2270685746519097
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7,1.408400968378415
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.75,1.5883281526578346
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,1.7959242887508162
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.85,2.025331468237879
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9,2.0977735405019304
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,2.2943991691542407
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,2.5068051029459384
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,2.8129378253685164
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,1.1609549606684224
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,1.1966216257561755
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,1.2809717747003833
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,1.4568883847786651
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15,1.5291980202115014
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,1.5959382461907128
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,1.6415849776984426
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,1.684213715574019
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35,1.7016050335950412
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,1.724810393720608
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,1.8082041444218002
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,1.8754826040869848
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,1.909189886946491
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6,1.9387864976563378
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.65,1.958591693694685
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7,2.053526246740799
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.75,2.0965881231220385
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,2.240720799627219
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.85,2.297405456026646
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9,2.3513935115355276
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,2.5143359891896364
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,2.6792247522837442
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,2.760196435840848
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,0.9464052549654511
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,0.9967139233463937
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,1.1716722057869435
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,1.251721791962572
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15,1.389900376211662
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,1.4653280780056621
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,1.5785779462024454
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,1.6994536638537547
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35,1.7362472846797987
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,1.7907886983647079
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,1.8483629968479498
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,1.9160495747634942
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,1.989084135697541
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6,2.0131312712746023
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.65,2.0527921111819385
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7,2.137615914963459
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.75,2.248212390272668
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,2.4291460540067895
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.85,2.544373241438149
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9,2.698720964703858
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,2.8273067719006413
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,2.918640888397828
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,3.0210434803680166
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,0.7650484389415291
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,0.9376164191363607
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,1.0380040901359362
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,1.1855820197397797
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15,1.2989393700484253
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,1.4320828436252135
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,1.4848659416191885
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,1.5908207062080542
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35,1.7033775611141198
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,1.8760729501379418
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,1.9499619609390655
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,2.049239863747654
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,2.1289992447625767
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6,2.15566202601536
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.65,2.24404047060478
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7,2.366528839711512
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.75,2.4223500336471067
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,2.6063227511896194
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.85,2.789450554776068
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9,2.9047993106624834
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,3.139660463420498
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,3.272844355430392
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,3.6812096453538725
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,0.6017069367891726
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,0.6905959021245608
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,0.781516142461365
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,0.9871435574852768
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15,1.0569099874789158
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,1.1470658348295388
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,1.1920770173024737
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,1.3154558014976558
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35,1.3780861267804545
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,1.4835888876683032
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,1.5506739248108896
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,1.6836250487166966
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,1.8188633191522068
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6,1.9322238910379754
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.65,2.0360090400553075
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7,2.1005465908751897
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.75,2.1932425125297925
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,2.344764443437559
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.85,2.5985368485683953
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9,2.6787012172632103
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,3.065067619975385
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,3.5284421889229374
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,3.8989524906378445
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,1.397722262777994
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,1.4665442588831759
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,1.5973840252487517
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.692006332220835
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15,1.7373216377104561
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,1.8283825101574827
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,1.8646238330103102
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,1.9049081530153384
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35,1.9516819007900155
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,1.9864531285303038
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,2.026230747756055
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,2.0963316051401626
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,2.16249475150199
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6,2.241691647191649
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.65,2.299366645125382
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7,2.3668932491435726
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.75,2.4870218241780218
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.8,2.5421966646728666
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.85,2.610067817957787
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.9,2.730492717881886
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.95,2.8652509183933272
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.975,3.038168136386287
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.99,3.4903259636209167
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.01,1.6564711670853896
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.025,1.7858864911328007
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.05,1.8228704758957823
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.1,2.0061354015827852
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.15,2.1301279984428323
