origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,1.0485052577815401
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,1.1013011198477338
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.1398095471829595
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.1757203394256484
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.2614772752154817
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.45,1.3231990653154282
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.5,1.4038305969737572
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.55,1.4673814135510121
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.6,1.5159480318344112
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.65,1.5421168095839715
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.7,1.5699792031682929
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.75,1.676913691079702
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.8,1.8153921812261937
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.85,1.9626937299928744
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.9,2.1048138055845382
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.95,2.238619072115971
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.975,2.6845062354265297
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.99,2.928564102657168
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.01,0.4839198019171801
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.025,0.6953450062079858
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.05,0.8226980687516983
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.1,0.9447315566720054
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.15,1.0860941440925591
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.2,1.118883216246516
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.25,1.1615128770763345
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.3,1.229691948478255
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.35,1.2645234754157528
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.4,1.317009006462362
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.45,1.4441026343369583
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.5,1.5011833711807765
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.55,1.5275782336085084
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.6,1.590602892628123
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.65,1.7286106378209674
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.7,1.7721862299178004
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.75,1.8090120646663246
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.8,1.8979556722297932
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.85,2.0693854255691875
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.9,2.2451760874871978
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.95,2.719139886120167
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.975,3.071298891698807
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.99,3.263276218575012
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.01,0.6169184636671647
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.025,0.7484975472254767
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.05,0.8387580785197088
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.1,0.978046715414308
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.15,1.0169639190961175
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.2,1.0888361812842091
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.25,1.1623486141714028
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.3,1.2165540077345227
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.35,1.323094115174209
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.4,1.4431324448814893
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.45,1.5069673730592184
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.5,1.5647582786874863
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.55,1.6430674532734617
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.6,1.7082146771164326
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.65,1.7631982152810932
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.7,1.9068083625115326
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.75,1.959322549697431
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.8,2.053145767601466
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.85,2.1666806197211907
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.9,2.4913399079905223
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.95,2.6898783216430773
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.975,2.9249141038891104
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.99,3.302485169986134
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.01,1.3041239192830085
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.025,1.375826052351543
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.05,1.4875478594622256
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.1,1.5911213026917885
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.15,1.638897193000167
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.2,1.684260018861713
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.25,1.7366344841469092
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.3,1.7675223285823214
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.35,1.7944748585577655
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.4,1.8218749641982586
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.45,1.8573689004114273
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.5,1.8808028049611705
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.55,1.925441712147676
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.6,1.9533776465878128
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.65,1.9809511335369696
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.7,2.024961602051601
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.75,2.0516300886287286
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.8,2.0966629463200492
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.85,2.128042680521376
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.9,2.172874592225781
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.95,2.238596309902943
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.975,2.3291685251480114
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.99,2.3885730629503876
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.01,1.2877855792182904
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.025,1.3608592142309561
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.05,1.4637342858028375
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.1,1.6133280729595163
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.15,1.694383030458704
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.2,1.7655022716214095
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.25,1.8313550555460492
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.3,1.9258612085764673
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.35,2.0050937804192523
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.4,2.0291899814299628
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.45,2.123054284882577
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.5,2.15899164473445
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.55,2.1916733377748
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.6,2.2681679870954663
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.65,2.343845577224786
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.7,2.387436632059077
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.75,2.4142021904273854
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.8,2.4531154354050293
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.85,2.5024947503493116
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.9,2.565310259460351
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.95,2.78830546082354
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.975,2.952508876746662
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.99,3.077992709944095
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.01,1.21023684864335
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.025,1.2980217440749902
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.05,1.44522367597096
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.1,1.5712355144678223
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.15,1.7336909961514428
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.2,1.8174073004709275
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.25,1.8513903309730129
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.3,1.9663796323999492
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.35,2.057952782259523
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.4,2.1819749330350326
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.45,2.1989357050577585
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.5,2.2679731381028745
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.55,2.3538368977680935
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.6,2.43305691624014
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.65,2.5471340250812586
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.7,2.609150150903427
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.75,2.706079465851842
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.8,2.839203136787902
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.85,2.960526202650002
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.9,3.09191209461427
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.95,3.309087557983751
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.975,3.3869305622400363
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.99,3.5065567798128203
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.01,1.2775530565734114
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.025,1.3514613512001827
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.05,1.5215726114152062
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.1,1.644290946579811
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.15,1.787166237409197
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.2,1.8389776141704617
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.25,1.9856299707087222
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.3,2.066850039141875
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.35,2.20601593457604
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.4,2.2719603129981976
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.45,2.4433449999920436
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.5,2.5178142741195613
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.55,2.604155572038017
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.6,2.715419645785724
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.65,2.8151568042035438
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.7,2.9516189095474132
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.75,3.063252855844019
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.8,3.265322007610259
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.85,3.457453080535579
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.9,3.648561021195033
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.95,3.8881311988071756
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.975,4.065545603695476
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.99,4.557963853629447
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.01,0.9219218930781028
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.025,0.9764254892902278
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.05,1.020795791629449
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.1,1.0723696369055378
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.15,1.0859158190157492
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.2,1.1009142165213242
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.25,1.1488726702219911
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.3,1.174221406854651
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.35,1.1938477924454343
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.4,1.2216296564685307
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.45,1.2604126518261214
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.5,1.3037068522200244
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.55,1.3341149256638563
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.6,1.3808106018876913
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.65,1.415513927027622
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.7,1.4483277651795698
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.75,1.4650859551648938
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.8,1.4955116597455484
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.85,1.520246587004563
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.9,1.5675689419838463
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.95,1.6337834361704002
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.975,1.6649718928324198
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.99,1.6752033100328012
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.01,0.8338848830152507
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.025,0.9072993341679658
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.05,0.9715338617608037
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.1,1.0866204608042653
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.15,1.1283485271137021
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.2,1.1452062161664893
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.25,1.187269388621864
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.3,1.209980714825815
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.35,1.2307146718188493
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.4,1.2796511703329934
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.45,1.3117186793722064
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.5,1.345385781897636
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.55,1.3960194377973922
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.6,1.446873179790542
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.65,1.528381308408321
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.7,1.567194251116319
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.75,1.5923385202996843
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.8,1.6353611775560697
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.85,1.6886187306217062
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.9,1.776485757860617
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.95,1.8643638038500883
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.975,1.9637713518531443
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.99,2.0822782553207198
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.01,0.8465483396165403
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.025,0.8991576159832931
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.05,0.9627126447939698
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.1,1.0097888825276096
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.15,1.0727794211414539
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.2,1.1391879085673036
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.25,1.1758075935456096
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.3,1.230172686902725
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.35,1.292857777012315
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.4,1.3480786031520244
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.45,1.3843163097169402
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.5,1.4321988431886812
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.55,1.4840247554181554
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.6,1.5474183371210735
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.65,1.5798153887205326
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.7,1.6239100558021606
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.75,1.7217304686814403
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.8,1.8370457115320673
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.85,1.8864002150512715
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.9,1.9400009864260266
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.95,2.0092288842043375
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.975,2.142894404260496
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.99,2.2203774445660085
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.01,0.8385876568019893
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.025,0.8777078400227127
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.05,0.9624479409334912
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.1,1.032979219286941
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.15,1.0875528093339781
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.2,1.1709983623664597
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.25,1.2080134857876321
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.3,1.2385185738007507
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.35,1.3958990788954537
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.4,1.4452397918062034
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.45,1.4863217113264038
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.5,1.541801731981622
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.55,1.573541775763097
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.6,1.6199365430418422
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.65,1.69745291525959
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.7,1.7552317304904541
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.75,1.8328257877070517
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.8,1.8747190958758642
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.85,1.9252985403613752
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.9,1.9671551009870907
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.95,2.107300438636018
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.975,2.347962406406948
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.99,2.4244814234068945
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.01,1.5051128786757755
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.025,1.5435284167219616
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.05,1.5939137361961149
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.1,1.6745491257272465
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.15,1.7535821245062588
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.2,1.820164851806594
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.25,1.8699733325916945
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.3,1.9356789169783883
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.35,1.9625193957944735
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.4,1.996431019637635
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.45,2.042561427074646
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.5,2.0623722392479644
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.55,2.088115148841861
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.6,2.1269815816418722
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.65,2.195248088816508
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.7,2.234315095585342
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.75,2.2916605255501916
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.8,2.338254683966273
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.85,2.4291059255564584
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.9,2.615280203972148
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.95,2.7079810182535273
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.975,2.7579264764678446
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.99,2.8926266440557082
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.01,1.3586872520486895
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.025,1.408144854004827
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.05,1.469377642429627
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.1,1.5872180271711165
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.15,1.7769458122305484
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.2,1.8401589994358714
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.25,1.9662897629437874
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.3,2.009428282264195
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.35,2.085930685629939
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.4,2.1451946437462377
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.45,2.297819459875899
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.5,2.3460170219585077
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.55,2.4233646130612105
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.6,2.450806234245174
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.65,2.522773710554664
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.7,2.5767929165680252
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.75,2.6377684191839723
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.8,2.8154659547042824
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.85,2.9985909152365737
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.9,3.1407294466377373
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.95,3.3831927784214764
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.975,3.6086547114144674
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.99,3.7736933852595294
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.01,1.1908557902685946
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.025,1.2565901327861178
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.05,1.2979081887485189
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.1,1.489221279626727
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.15,1.596445555249619
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.2,1.6593170445076684
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.25,1.6947145948532425
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.3,1.8055065646014998
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.35,1.886542586995954
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.4,2.064586352641227
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.45,2.157510527644481
