origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.8,2.3571766159943692
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.85,2.5760072567864887
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.9,2.7881295904317525
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.95,3.0627961059466413
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.975,3.574333776438375
2016-01-23,HHS Region 1,ili perc,2,2016-02-06,quantile,0.99,3.847280827148137
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.01,0.688726095977048
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.025,0.7623752712471783
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.05,0.8619315512580795
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.1,1.0398044194658471
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.15,1.202508693750345
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.2,1.2580503159403988
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.25,1.2976005580516512
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.3,1.388454194192695
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.35,1.4631793593917524
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.4,1.5783874737266876
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.45,1.7373919055690612
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.5,1.862839556479864
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.55,1.9933133106302066
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.6,2.0768616340825723
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.65,2.13756153913467
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.7,2.2381558058228594
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.75,2.347681311111315
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.8,2.384718730766822
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.85,2.4569012435778967
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.9,2.5800869851673127
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.95,2.9633661466365027
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.975,3.8108295093731797
2016-01-23,HHS Region 1,ili perc,3,2016-02-13,quantile,0.99,4.079708044061871
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.01,0.4313962172198168
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.025,0.537139916885713
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.05,0.6089492355235308
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.1,0.8750036553842013
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.15,1.0334257384061578
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.2,1.0786722399760993
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.25,1.1864394773168376
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.3,1.2646044774700935
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.35,1.3898329674748078
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.4,1.590425740666494
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.45,1.660967321612555
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.5,1.705502935549032
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.55,1.7856896826196165
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.6,1.8537625017376231
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.65,2.0807162959584837
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.7,2.2415331376117864
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.75,2.278781674109818
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.8,2.361240433731487
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.85,2.4743134693112583
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9,2.5877713438126433
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,2.9491714532395927
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,3.309070867641596
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,4.023018008509617
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,0.4056145267216096
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,0.5750190314693014
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,0.6096672837082527
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,0.7668889536677421
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15,0.83045979238424
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,0.9236716400220182
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,0.9909998391132663
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,1.0661011128360345
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35,1.094921726746542
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,1.1540192369031543
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,1.179573558132459
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,1.2016273106249389
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,1.2491473877913783
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6,1.3761040627111143
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.65,1.448036581008462
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7,1.5013579250958917
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.75,1.5778842535628534
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,1.7666762940011047
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.85,1.874369391579937
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9,1.9793271649594868
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,2.4003640778530104
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,2.7981861226883415
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,3.3090254722297794
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0.2835068378003323
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0.44921412516612486
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0.5279121329986408
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,0.5921871826013111
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15,0.7054635788857672
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,0.8193851036463167
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,0.8744907880272572
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,0.9452879820625489
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35,1.050461122985527
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,1.1093035935229856
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,1.1453454369903686
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,1.2102648306169397
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,1.31940311486257
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6,1.437653696078327
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.65,1.4878166617827466
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7,1.5555664527365423
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.75,1.6220768875910743
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,1.707171130231427
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.85,1.8745817566661676
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9,1.906528938761644
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,2.4988683028100147
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,2.8661606346932906
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,2.945216445212408
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0.3284052335856238
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0.45750608270878046
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0.5147652025307285
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,0.6715661050496613
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15,0.6972203285546662
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,0.760555435189231
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,0.8515784000503074
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,0.9397211516146119
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35,0.9888701885765621
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,1.082776603397199
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,1.1276857991675058
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,1.145552157389032
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,1.2478530506610097
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6,1.3119174367755742
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.65,1.5707149680798267
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7,1.6630870450765904
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.75,1.7624571184902014
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,2.0004425233823087
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.85,2.267727887864237
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9,2.39916379535668
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,2.905883127823147
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,3.037203201469309
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,3.1442038714492235
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0.23179930785029695
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0.34311839740824857
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0.4242475773599989
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,0.566941286051752
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15,0.6508859783830919
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,0.6712515238190173
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,0.8029495408731827
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,0.9016274983997117
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35,0.9633202982533943
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,1.02553374653322
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,1.0591813437072297
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,1.1204110833641736
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,1.1608874599997736
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6,1.2755328949270708
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.65,1.3399918012448158
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7,1.5173960888103861
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.75,1.6649240892584602
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,1.7474597930396105
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.85,1.9503077058311344
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9,2.194827418378281
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,2.682512877445471
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,3.283367693652216
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,3.4826768986445327
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,1.4702357389846932
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,1.5899149062536633
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,1.7020346984961205
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,1.845277948797543
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15,1.9452723637982279
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,2.07175043091073
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,2.1158615333126427
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,2.1745102394935083
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35,2.2141210181762556
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,2.3088933273241334
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,2.3950881507533914
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,2.479342809224943
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,2.5275795863892077
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6,2.5635810977871865
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.65,2.5936957630159707
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7,2.6381438750469015
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.75,2.6747822054551
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.7887387367253584
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.85,2.9031568955286677
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9,3.0494980618038783
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,3.321294094451858
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,3.3869867937088403
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,3.4926439186840534
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,1.336524043136574
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,1.3541873344279067
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,1.4206026248973247
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,1.7274161206755667
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15,1.8108254190256798
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,1.9512366178065776
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,2.0407274437640943
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,2.0677845166392625
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35,2.103381744440261
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,2.150959449347052
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,2.20241924919432
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,2.266968145712267
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,2.3135579878058756
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6,2.42358893820278
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.65,2.6040150504224204
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7,2.729375961944411
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.75,2.8464903259655023
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,3.0083485423730387
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.85,3.111199965794091
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9,3.362056283764055
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,3.59465175185493
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,3.774264223568585
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,3.9205645589093496
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,1.0469328459961071
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,1.2580793718428143
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,1.476400302886863
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,1.5765630005343192
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15,1.652411885807085
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,1.7384472601914795
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,1.773079433756616
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,1.8494086132839263
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35,1.9379408708605776
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,1.9842900491887092
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,2.0998245559193744
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,2.2068248822110412
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,2.3550258821053607
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6,2.4525613681536855
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.65,2.557343344440633
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7,2.6923404295276967
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.75,2.7646298701171528
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,2.9299245802954674
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.85,3.193965372949306
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9,3.296362662952673
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,3.6549144192792458
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,4.266910771876538
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,4.607181516874224
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,0.9207263281227569
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,0.9478489179616951
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,1.0436370444568053
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,1.226146683055818
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15,1.394318098980876
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,1.4693867848221493
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,1.549558566947857
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,1.7055385019795377
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35,1.7990561912418235
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,1.9816438808965182
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,2.119630025550819
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,2.1508689668317693
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,2.2289384952687152
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6,2.3323322192776157
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.65,2.3715899472859276
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7,2.565758400511099
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.75,2.7162471546012856
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,2.810353596772157
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.85,2.9653183134758225
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9,3.41888685203858
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,3.981629097445777
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,4.660597593889651
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,5.999552412259777
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,1.5807448402876838
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,1.626775696370855
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,1.7384402181406242
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,1.827526488309809
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15,1.9669329275064258
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,2.0726501118236964
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,2.151237149405272
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,2.234308517087452
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35,2.2813888693865167
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,2.3597137976140408
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,2.4290093353230855
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,2.4454943075862516
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,2.498595053162296
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6,2.573555735041428
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.65,2.619364999428919
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7,2.7128473384118985
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.75,2.7358486579537913
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.8,2.7927885831373387
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.85,2.941576057565604
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.9,3.0110210364690606
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.95,3.149878822218925
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.975,3.2549389397977997
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.99,3.4881880823127385
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.01,1.5074043973225124
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.025,1.5640584391276848
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.05,1.7546491594451337
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.1,1.9219262307057146
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.15,2.0395385236572365
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.2,2.1525635245270207
