origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,0.9467858254804622
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,1.0061278105288034
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,1.0340932205353313
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,1.0559844725142775
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,1.089914234775742
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,1.165497686631487
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,1.2083001960374427
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,1.309083943897791
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,1.4365317941127203
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,1.5768529953290482
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,1.674885973224735
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,1.8108862298907977
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0.2760887023831195
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0.37051782824584845
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0.44547075181388224
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0.50065630611048
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0.5342775739371519
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.5995700118498631
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.6413062906245918
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.6874459781006294
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.7624664528721647
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.7917558895586596
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,0.8134581200708597
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,0.8486849204218843
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,0.9429323647157889
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,0.9988289409206674
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,1.0550639248047433
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.1048822331385661
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.1641833466941174
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,1.2328708264716233
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,1.3497073654322878
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,1.4691227945248366
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,1.6735385378763918
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,1.9605530013168113
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,2.132562427123933
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0.27225121464028884
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0.3048792662891885
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0.3793215182868282
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0.463889189132602
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0.537147448754417
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.6837088328239368
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.7179437011371647
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.7391867189044798
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,0.7908000134876201
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,0.9001843523071447
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,0.9385456520427561
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,0.9676923541671837
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,0.9859083302697733
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.0546706674690878
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.1305322995297693
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.2152224475346995
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,1.275749683006446
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,1.4030276863225462
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,1.535740873787506
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,1.7072500677640199
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,2.108292215121751
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,2.517521020140747
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,2.933590684703678
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0.21881413551414314
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0.24428331217682794
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0.3549603526027263
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0.5826168105243636
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0.7225062399048223
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0.7818339914403593
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.8270773715967891
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.8997628132755033
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,0.9398290812476163
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,1.0055160991303804
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,1.0799987767596968
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,1.1697706669609607
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,1.2485991123842133
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.433453105949923
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.4587974559683863
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,1.5354624690273284
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,1.7200879404213225
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,1.9183394808522454
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,2.1030225426334743
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,2.5113656893550553
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,2.619432262016678
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,3.17522881894833
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,3.3769699688848047
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,1.9083289084209405
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,1.9950556715038383
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,2.2192669648955428
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,2.3454584461259738
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,2.501401083153744
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,2.6117436962983103
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.653392949450865
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.7161443521061153
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,2.8490911514477433
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.9469874605434634
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,3.0072659150992846
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,3.0361412915020773
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,3.1067769223076698
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,3.1792618095160634
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,3.282158311620923
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,3.348128007585606
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,3.4028028845691987
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.508471195448898
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,3.631143169913451
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,3.7885870942700537
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,4.194767281175864
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,4.248102013584169
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,4.38177765288815
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,1.6437176462598058
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,1.8514349392220097
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,2.045865577179064
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,2.321372102679694
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,2.4774220438917895
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,2.595059613611763
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.7125013104164823
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.795572449756324
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,2.849119446850618
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.9377437632404373
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,3.038018284648766
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,3.1356676384600215
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,3.2832407811447526
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,3.373951049416994
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,3.5817680810974952
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,3.6546640822329324
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,3.716992260459084
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,3.9808914350400584
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,4.289479567702383
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,4.481810549819168
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,5.128422382250545
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,5.341354422095945
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,5.458238242886854
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,1.5117331524072233
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,2.1693689953565976
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,2.275106893861321
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,2.408277136649165
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,2.6196060792478937
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.8247393906341802
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.957091410445189
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,3.1998722216899327
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,3.3371983770616778
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,3.4060210653725664
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,3.5082620481284534
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,3.6631582840881807
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,3.773194127148811
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,3.8280085349348556
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,3.893909676179266
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,4.136913305252927
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,4.2621534878477645
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,4.392343593278357
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,4.799122262826559
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,5.2586522755552965
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,6.07789307437007
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,6.223981543548241
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,6.441124047044138
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,2.1061872418560283
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,2.25807857714557
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,2.44426810454553
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,2.588461899588302
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,2.7605765875595534
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.939889134948643
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,3.0958843469537976
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,3.1841030824719043
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,3.3202319464425827
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,3.458026838810556
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,3.5926784230738846
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,3.6626690746167365
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,3.7687902313635706
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,4.042566450433951
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,4.213473223269505
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,4.4304732118697805
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,4.568655506242345
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,5.051330215632466
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,5.486019113927429
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,5.957160958780953
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,6.909113327289431
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,7.82133730615474
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,8.095327569175844
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,1.2068903472695183
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,1.2178575587317435
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,1.2288788132317785
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,1.2827043039925239
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,1.322796110727272
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.3859498521445865
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.4324730186853925
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.5018139922595433
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.5643096842359001
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.6089460412696655
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.6850367374161
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.7453307008889454
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.78884916837769
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.8491797933696223
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,1.9033292551972147
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,1.9573856320217342
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,1.9952303957851318
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,2.04622646898701
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,2.09066918764527
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,2.133468979546689
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,2.268006229398656
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,2.3935196726364243
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,2.5262916089431755
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,0.787415561580055
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,0.9927485767152894
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,1.0968189000303572
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,1.246327225819174
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,1.357749547302596
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,1.3792931350453594
