origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.8,3.2689802602564644
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.85,3.4076143774299914
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.9,3.662374679989891
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.95,3.897200171558472
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.975,4.201530794108969
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.99,4.560023028080173
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.01,0.8041476554035765
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.025,1.0603938319094963
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.05,1.2214196954678498
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.1,1.3969436067393695
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.15,1.529996307165995
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.2,1.6255511769809938
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.25,1.7659487337430804
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.3,1.9673460126489695
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.35,2.171458240939207
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.4,2.32640004257382
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.45,2.4499645040013602
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.5,2.5358080229681157
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.55,2.695120206607422
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6,2.807939860763258
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.65,2.914850223102137
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7,3.044104668147889
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.75,3.1425564814865408
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8,3.4234561530353367
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.85,3.55138893922706
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.9,4.186801174303476
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.95,4.71215056438494
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.975,4.948292727579059
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.99,5.154816124575693
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.01,0.8058597853107758
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.025,0.9754319375174836
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.05,1.044240270680371
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.1,1.118935371520923
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.15,1.3386733017476198
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.2,1.4370565803099655
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.25,1.6752031698588197
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.3,1.759096711439041
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.35,1.9628762005229525
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.4,2.1431590769369904
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.45,2.2107297142253786
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.5,2.4058500724128438
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.55,2.4829133353824693
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6,2.722864583300105
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.65,2.812659748327772
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7,3.067606129428565
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.75,3.3750496630367923
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8,3.487475088426662
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.85,3.576190235426938
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.9,3.853716847272124
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.95,4.670650486926058
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.975,6.0124248348151905
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.99,6.860766750799235
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.01,0.48102942307618
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.025,0.5965603987746282
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.05,0.8951658355196669
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.1,0.9537006322097904
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.15,1.1299719660775647
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.2,1.278920120026297
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.25,1.3499954257371936
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.3,1.4959727134839462
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.35,1.5659501578190773
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.4,1.7282113379613515
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.45,1.8536383255315652
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.5,1.9843982952752497
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.55,2.115805010337841
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6,2.3000138492689146
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.65,2.5470574506538903
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7,2.743243356614761
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.75,2.9705631524002754
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8,3.1861705203423973
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.85,3.6311908711327545
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.9,4.056001958929224
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.95,4.9140857121941055
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.975,5.310534032896878
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.99,6.187552907691271
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.01,4.051722554503168
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.025,4.300988943417762
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.05,4.542923830467597
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.1,4.757227664597376
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.15,4.964149368434504
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.2,5.127331260256859
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.25,5.3555213597478835
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.3,5.5130096381235685
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.35,5.614761159293679
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.4,5.767289233567629
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.45,5.900493428476296
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.5,5.960535455957857
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.55,6.097013086015815
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6,6.255270851760828
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.65,6.381252333464545
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7,6.54258088797243
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.75,6.779744433691566
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8,6.906585619077479
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.85,7.178103294598497
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.9,7.356156854240385
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.95,7.622350477745381
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.975,7.934490889514454
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.99,8.019075229631586
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.01,3.467226444240331
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.025,3.9292193212816695
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.05,4.11965908671926
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.1,4.412779971913697
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.15,4.769167919889888
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.2,4.951625663907489
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.25,5.056015501785599
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.3,5.2935895204128744
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.35,5.5390561419724715
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.4,5.757675105384117
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.45,5.955739147548298
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.5,6.2351167886663745
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.55,6.373633341894473
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6,6.555775583303428
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.65,6.7566116175090745
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7,6.9091593943955
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.75,7.198983450131439
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8,7.418498271859552
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.85,7.563496485727631
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.9,8.12427767613469
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.95,8.715652833169129
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.975,10.018821436116404
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.99,10.436377959167803
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.01,3.271384517110689
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.025,3.6070142185754586
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.05,3.806195914901827
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.1,4.09715327482539
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.15,4.294902570677629
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.2,4.418874918005553
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.25,4.681097323425148
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.3,4.792756374843348
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.35,5.196853735755723
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.4,5.378952611638265
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.45,5.71581338672401
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.5,5.905775671523234
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.55,6.1264311132322256
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6,6.373280832615347
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.65,6.5827352940502335
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7,6.816189929494144
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.75,7.175523735299094
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8,7.542970184735415
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.85,7.894859632177214
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.9,8.473646490464263
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.95,8.859226042215608
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.975,10.22000041164257
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.99,11.330991069744636
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.01,2.2822772871441646
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.025,2.5815469718588835
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.05,2.9290043594933577
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.1,3.1889966804087098
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.15,3.631755462182726
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.2,4.0486045722280055
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.25,4.313205126601424
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.3,4.65709182141602
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.35,4.854315276969448
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.4,5.095593959482141
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.45,5.266927726684241
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.5,5.445179495544574
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.55,5.669671020707002
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6,5.843516276885017
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.65,5.931637163955944
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7,6.148037530623169
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.75,6.379865597348775
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8,6.713522240056632
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.85,7.57771763176293
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.9,8.102216850119362
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.95,8.497037402783011
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.975,9.816927235723284
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.99,10.293072119638305
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.01,2.441467512880009
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.025,2.456039702106909
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.05,2.486044885609515
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.1,2.664827818822716
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.15,2.8379412824069195
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.2,2.9279236228445944
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.25,3.0335295220059875
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.3,3.125124004703596
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.35,3.206002294573376
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.4,3.2972259383767692
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.45,3.328784922903878
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.5,3.42678809009268
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.55,3.5432031007605547
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6,3.6361547631471844
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.65,3.7010287287228123
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7,3.7957050420097986
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.75,3.854834818344907
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8,3.97607833345999
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.85,4.092100333953694
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.9,4.254161241097176
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.95,4.461252695120008
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.975,4.674040685406814
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.99,4.873682261316129
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.01,1.940340431457999
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.025,1.990996265089773
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.05,2.1017195006051637
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.1,2.3545551956728223
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.15,2.4390352043587793
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.2,2.6656376023497588
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.25,2.8080618749514814
