origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.25,1.7221420449579097
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.3,1.7625144496921643
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.35,1.8074467358025061
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.4,1.8707525965417622
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.45,1.929098266129836
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.5,1.995013385016928
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.55,2.113289900526017
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.6,2.207737200378893
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.65,2.263156128887265
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.7,2.283684200222277
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.75,2.358828225638803
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.8,2.4283695214564847
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.85,2.5350320636265353
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.9,2.7051888056645725
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.95,3.142013616522438
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.975,3.3217642909783223
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.99,3.4698613964131084
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.01,1.274029360146248
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.025,1.2779767677380434
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.05,1.3088638901385783
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.1,1.3474811918017942
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.15,1.4521848448824017
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.2,1.5483762288914114
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.25,1.695353165945069
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.3,1.8071280987869474
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.35,1.8311939338653045
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.4,1.934473700256878
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.45,2.01202084532298
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.5,2.11377145490399
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.55,2.184065546181028
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.6,2.243265173704458
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.65,2.3216789030855534
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.7,2.3704063528955475
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.75,2.53130610298256
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.8,2.7724987154804666
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.85,2.87678031955597
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.9,3.004807678525432
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.95,3.1653173619073582
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.975,3.268025638941798
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.99,3.3049629736559636
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.01,0.9975824738380421
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.025,1.1000197345937217
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.05,1.1792309720079959
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.1,1.4263716154156454
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.15,1.51613279619183
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.2,1.5970784556138833
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.25,1.6705375395937363
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.3,1.8040267002764936
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.35,1.8697792040023706
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.4,1.9648812378127682
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.45,2.026238633202954
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.5,2.1151304201438013
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.55,2.194550578492181
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.6,2.2609048654531723
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.65,2.390820255759227
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.7,2.4510741094357567
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.75,2.5239637553986807
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.8,2.621743495513818
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.85,2.7534752928787873
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.9,3.0299395327048417
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.95,3.46170757532815
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.975,3.7398553938764922
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.99,3.8820076540426425
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.01,1.5123787695637074
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.025,1.5902731518633546
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.05,1.6484100582889847
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.1,1.6863413113622896
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.15,1.749156335994687
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.2,1.8104197931090087
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.25,1.8429410671173416
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.3,1.8895189561637409
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.35,1.915416572754103
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.4,1.9480815423332865
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.45,1.9642690414823991
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.5,2.023556816518619
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.55,2.0732757186003616
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.6,2.123752723027186
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.65,2.1689899502961754
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.7,2.2136771549139977
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.75,2.256375581914482
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.8,2.2931095793886773
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.85,2.372436538633799
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.9,2.432901000316577
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.95,2.5148854802447493
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.975,2.654279967033367
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.99,2.718210214365478
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.01,1.2932174505667096
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.025,1.352234193807467
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.05,1.4187534222836258
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.1,1.532449194624733
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.15,1.58864514518645
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.2,1.7285149188768563
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.25,1.7913896517269654
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.3,1.841593170265785
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.35,1.90959697434519
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.4,1.9621842785198464
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.45,1.9895166209823558
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.5,2.030513487609836
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.55,2.073002729383881
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.6,2.135320673696219
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.65,2.1793125703855423
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.7,2.260020758404285
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.75,2.3071653217859502
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.8,2.364999212412554
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.85,2.410755337550076
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.9,2.5405708307521744
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.95,2.8169373147396697
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.975,2.885947284796652
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.99,3.0185765572674783
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.01,1.1482188445670267
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.025,1.2435735794418146
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.05,1.3137082335942882
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.1,1.3769445741173358
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.15,1.4183432308018034
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.2,1.5370033844024893
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.25,1.666275679369905
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.3,1.7499450884765202
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.35,1.7878450258973428
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.4,1.8593740825615872
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.45,1.8748364083004274
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.5,1.9073189848209178
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.55,2.029438695133721
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.6,2.0952625841068997
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.65,2.181077346316388
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.7,2.2253733450470503
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.75,2.3485784785266346
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.8,2.445776713266141
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.85,2.484742792068225
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.9,2.6625012247205055
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.95,2.91748897653995
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.975,3.288379634373846
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.99,3.8201195147673337
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.01,0.9059819863448456
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.025,1.004989562456747
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.05,1.155170009367749
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.1,1.2290330970707561
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.15,1.3012550551604603
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.2,1.4511762123000005
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.25,1.5203488593414924
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.3,1.5889262729196227
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.35,1.6338027302590366
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.4,1.6694381429566518
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.45,1.7710658460245923
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.5,1.8662057818014488
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.55,1.9359442108092377
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.6,2.0186459501968916
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.65,2.0431969949241813
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.7,2.1655362391716437
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.75,2.2557313045254297
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.8,2.3394174067653606
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.85,2.493864606101531
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.9,2.5974327779700714
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.95,2.97058009478231
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.975,3.3388624417464716
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.99,3.6724693972812985
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.01,1.3601015502668914
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.025,1.4429067744482655
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.05,1.4809210787788594
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.1,1.5682497489202867
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.15,1.6498219601138633
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.2,1.6676831354096038
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.25,1.7032727883295578
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.3,1.7444928915942735
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.35,1.780635006010748
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.4,1.808027403894784
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.45,1.842573469919221
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.5,1.884663115182813
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.55,1.9364306941774965
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.6,1.9566405526340565
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.65,1.9866066289143782
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.7,2.0778071695568827
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.75,2.138979670331313
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.8,2.184559992015415
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.85,2.237499530543716
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.9,2.30922655693497
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.95,2.3955136068193688
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.975,2.46939772379083
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.99,2.512162718531953
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.01,1.1277987580261435
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.025,1.2451274561672787
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.05,1.3222562401291216
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.1,1.3707803077679843
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.15,1.4683306944149768
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.2,1.5100211712844755
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.25,1.5675534753714384
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.3,1.6281670126955234
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.35,1.6936771477386423
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.4,1.7513742825033318
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.45,1.815928817422769
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.5,1.8587915128641392
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.55,1.9236359033503763
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.6,1.9756123678267756
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.65,2.0205285039469114
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.7,2.076266001275032
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.75,2.1827730325550894
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.8,2.301884112493126
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.85,2.36342580627651
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.9,2.403616794925793
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.95,2.631282810914295
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.975,2.8991155332070653
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.99,2.985021174175336
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.01,1.0296422093386275
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.025,1.0616131997128355
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.05,1.117391516130787
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.1,1.253040751997843
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.15,1.3519062047397317
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.2,1.4345922392367916
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.25,1.469736623479002
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.3,1.5178141790327717
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.35,1.590961457249929
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.4,1.6402789665364494
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.45,1.6775806732295648
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.5,1.7198155588038115
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.55,1.8132567643612552
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.6,1.9387900319362839
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.65,2.0144379189622037
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.7,2.0624149327647268
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.75,2.1281451171968753
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.8,2.3148050484543834
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.85,2.3929074348418338
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.9,2.5231673071471197
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.95,2.940850547820679
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.975,3.014564133400084
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.99,3.3248927823498704
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.01,0.8341361069248109
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.025,0.8606931783934917
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.05,0.9484690287381093
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.1,1.1359460585335954
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.15,1.2138142283353386
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.2,1.3128056401938797
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.25,1.4139720673072156
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.3,1.4723091241601207
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.35,1.524682083176621
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.4,1.5886561879853145
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.45,1.6457553768262998
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.5,1.6913631794823853
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.55,1.7583707225263314
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.6,1.8461406265410667
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.65,1.9215086678948652
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.7,1.9817624967116692
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.75,2.0774613186655775
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.8,2.2525683206691602
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.85,2.3627377467116304
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.9,2.5764931104524638
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.95,2.818636781703932
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.975,3.234800276939769
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.99,3.7158244560003486
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.01,2.380747788777653
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.025,2.4760931143020573
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.05,2.7663967319713354
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.1,2.954229904597296
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.15,3.1614381839726766
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.2,3.314642138888204
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.25,3.349458364203058
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.3,3.437327478815791
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.35,3.543852018559016
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.4,3.6256857093344506
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.45,3.7107777015327335
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.5,3.769547171105208
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.55,3.8297248180812433
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.6,3.942880110623596
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.65,3.998436488669884
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.7,4.143154118544206
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.75,4.193027593625824
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.8,4.35163498706926
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.85,4.457028164978902
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.9,4.6189016263692535
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.95,4.902987649624188
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.975,5.085281118808128
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.99,5.305627838454508
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.01,2.265995470276693
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.025,2.3567550778921014
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.05,2.415174998732849
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.1,2.550257043399001
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.15,2.8272545761383694
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.2,2.916486338849185
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.25,3.041868686188719
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.3,3.15990747504056
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.35,3.262882618247146
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.4,3.3964956133716573
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.45,3.5712016316641044
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.5,3.752134932777502
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.55,3.832740114998128
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.6,3.8886792029078987
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.65,3.955272076974424
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.7,4.129522252679227
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.75,4.260684558416919
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.8,4.332602027526802
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.85,4.5080474492098395
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.9,4.65844264228593
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.95,5.1081738115769255
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.975,5.393147466903839
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.99,5.548408852542106
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.01,2.161458447528246
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.025,2.228996198394608
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.05,2.310095255430038
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.1,2.3820423529706267
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.15,2.571890223742392
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.2,2.7380557948304753
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.25,2.998031170888636
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.3,3.110782300230424
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.35,3.249485151570397
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.4,3.4261701289810134
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.45,3.540191545878097
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.5,3.623003198483997
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.55,3.678351236829335
