origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.6,2.5279582971679444
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.65,2.6530629620136965
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.7,2.7566588967730015
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.75,2.8619457939349315
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.8,2.9943259412801533
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.85,3.2692793692023008
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.9,3.4156814407453115
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.95,3.6225086570958505
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.975,3.914335856548823
2017-02-18,HHS Region 1,ili perc,2,2017-03-04,quantile,0.99,4.602141413544251
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.01,0.9956098778604032
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.025,1.0924130373723338
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.05,1.1517736304470299
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.1,1.289999990063691
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.15,1.4192478777024307
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.2,1.4780998650423276
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.25,1.618189440772027
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.3,1.7459791124708515
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.35,1.8923936134811497
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.4,1.9507964613880748
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.45,2.103522351256187
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.5,2.2005866722984893
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.55,2.2558561517809603
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.6,2.312956049734625
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.65,2.450435848502847
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.7,2.6410731969187022
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.75,2.8714701280525246
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.8,2.959619712533368
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.85,3.2450811527640098
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.9,3.708273521304049
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.95,4.166556668464704
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.975,4.416625465465923
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.99,5.015406476416962
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.01,0.7582158075529248
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.025,0.8754572749941019
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.05,0.9424927745959213
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.1,1.0512362392652812
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.15,1.174370071849346
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,1.2664120690836977
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,1.409124292593077
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,1.6277321064429477
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35,1.7618414959624533
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,1.8110339402880649
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,1.901441261147652
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,2.001792655368222
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,2.04606636272657
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,2.158716300763861
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,2.2315829409214394
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,2.444572889829705
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,2.5360290641999077
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,2.7271850554716073
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,2.9242567904862176
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,3.4900264771295686
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,3.7901066650698376
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,3.9812145965553896
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,4.815950519437132
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0.8268570292320581
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0.8487677910403516
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,0.9204400863590467
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,1.02265908455491
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,1.1315401035544232
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,1.2072768000904492
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,1.2771575902493812
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.3130933322677607
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,1.38211071519667
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.4503383239104073
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.5092593851997822
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.5625582341444415
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.6467154085141091
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.7045620735312568
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,1.7620382029430672
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,1.8093157430447004
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,1.9142086227712616
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,2.002993923630687
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,2.098791349320059
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,2.183728839015337
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,2.423071923879263
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,2.8992023678052847
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,3.090524114980149
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0.6098669080196725
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0.6486565580888238
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.7099577562296192
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0.7997429017895334
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,0.9060885072057401
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,0.9609833849564035
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,1.0427280291675467
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,1.1086606214116665
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,1.1726669775845484
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.2463678255719834
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.294876500888233
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.3465311865150489
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,1.4194975432890318
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,1.5116327344637055
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,1.5571307016924139
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,1.667188058350678
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,1.779913795742589
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,1.9653235194709378
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,2.2405025460633645
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,2.5285944108909524
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,2.8168508668828913
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,3.3264243372267552
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,3.4174371822091363
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0.4931620002313721
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0.5244362121018231
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0.576716884510459
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.7465481530624087
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0.8276614691084712
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,0.9151661419644123
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,1.0131601773292107
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,1.1150753359951318
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,1.1724569928940036
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.249578016093473
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.2867572173608393
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.3906929005305972
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,1.5423969877005979
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,1.6309968056429165
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,1.703369784602454
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,1.8681485384231893
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,1.984305227111506
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,2.081787233217942
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,2.2754649848377597
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,2.462139351215077
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,3.0108779591025785
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,3.7448446872351315
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,4.40424249287386
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0.414897783330741
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0.4807085770183571
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0.5523632336322933
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.6596530942004799
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0.7586049510127607
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0.8774557421820335
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,0.9667084018454036
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,1.0556024216722566
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,1.1254459514247799
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.2724658754784928
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.3620392637080232
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.438197645835325
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.5242332237372307
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,1.6281150258852668
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,1.7825485715191638
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,1.9414414395943358
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,2.12865733895468
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,2.3269013449308074
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,2.4921067284625726
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,2.900466069794296
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,3.2411362122888074
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,3.6163509275624772
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,4.639441705739299
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,3.4283816393389257
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,3.47853690544677
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,3.643254248733758
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,3.8561803681252247
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,4.009130036292166
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,4.258309432067312
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,4.525557507667324
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,4.7742273760185565
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,4.903186479754332
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,4.995599951478962
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,5.062374451766194
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,5.189939928211639
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,5.364153447635882
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,5.4487105839466485
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,5.503125799249151
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,5.546808866295312
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,5.645512197990391
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,5.900454298206689
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,6.255329500719773
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,6.514707671700708
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,7.0528751073072256
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,7.621482447519973
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,7.714560141222803
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,2.8104213980606394
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,3.004012642982845
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,3.2017571619105865
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,3.382197434840639
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,3.8916663249639427
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,4.070260389519515
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,4.258244469468808
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,4.409082016808875
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,4.522432204558988
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,4.729043324456088
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,4.983401404229363
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,5.269917957688422
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,5.495408954380063
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,5.6180185398487605
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,5.796817734179564
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,6.0131275805832605
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,6.310853320451804
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,6.515051284548864
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,6.892760178472063
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,7.087272062610143
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,7.731184196653038
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,8.254288583862927
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,8.895576503971997
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,2.6779863105895547
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,3.0058741567724914
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,3.239659745023443
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,3.473289682103001
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,3.940132283328947
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,4.297994625574251
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,4.488476867730412
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,4.617160384015467
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,4.776034447046691
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,4.998202433346544
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,5.071654537429199
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,5.222800991284806
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,5.4107107374042975
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,5.606770261986309
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,5.839919355955715
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,5.973501984543053
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,6.289012744274571
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,6.541460301629005
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,6.861605706157713
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,7.112639193108064
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,7.76990610586568
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,8.229945791359423
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,8.4414016253893
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,2.1067174075735644
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,2.275928715132191
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,2.5949599757543873
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,3.449545687458118
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,3.5926284511114925
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,3.690707457211813
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,3.8330112306439053
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,4.117785348718517
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,4.393783903703733
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,4.540778693621263
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,4.78945468702064
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,4.943334128554948
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,5.10745403360498
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,5.296507505124599
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,5.581313434772812
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,5.874672298590243
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,6.105692043364576
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,6.586475462922856
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,6.776544391478274
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,7.5563372920034135
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,8.001719715698743
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,8.571402491076572
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,9.552408375854458
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,2.9819921881757603
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,3.7879450810534014
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,3.866271197120008
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,4.074022994626311
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,4.217994236977356
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,4.356010140838479
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,4.454498983772151
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,4.485833831713034
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,4.601563497763231
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,4.694420344294482
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,4.836052324159343
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,4.918719397419858
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,5.091491269296606
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,5.283874196043621
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,5.3207743521235775
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,5.439282288853219
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,5.605589659844334
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,5.76524415252236
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,5.977083816837762
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,6.280041898905503
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,6.718247210752955
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,6.990546060636281
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,7.265334203273673
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,2.8457156274210966
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,2.92610841393362
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,3.0277602526718317
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,3.5254183546109013
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,3.684200141884775
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,3.8435204476927596
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,4.1574412073316624
