origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.3,2.7592950644209373
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.35,2.8658424130912477
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.4,2.91000650009526
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.45,2.99924534285317
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.5,3.1383385153433014
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.55,3.2716582837788697
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.6,3.3674328557902693
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.65,3.492002007621391
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.7,3.6615445072001247
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.75,3.759431686222558
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.8,3.885309923716024
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.85,4.006003064992222
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.9,4.227879304317436
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.95,4.5643980375384965
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.975,5.0366842666985265
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.99,5.3746474306781025
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.01,1.5339134750440342
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.025,1.834521021950795
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.05,2.048302956115881
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.1,2.1860216522004037
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.15,2.3027168826981668
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.2,2.459205837119147
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.25,2.540337884701782
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.3,2.6499767261596805
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.35,2.786222341244363
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.4,2.8307436201776452
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.45,2.9513195898382265
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.5,3.01399933673502
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.55,3.068738404067207
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.6,3.216679574117138
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.65,3.3226838877035014
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.7,3.4672276903412884
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.75,3.5804497596850284
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.8,3.683776758394804
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.85,3.847199932835398
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.9,4.097175749149512
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.95,4.5705415870966055
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.975,4.806587751800267
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.99,5.082225899465017
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.01,1.0960949120662051
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.025,1.3540931942812584
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.05,1.4511100695599355
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.1,1.752577361185851
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.15,2.096552259581256
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.2,2.2092760791987187
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.25,2.297073185910163
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.3,2.49099179049586
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.35,2.580087375055575
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.4,2.6743443834194434
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.45,2.753311495075346
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.5,2.816938970178196
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.55,2.9292039976538966
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.6,3.028415614511867
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.65,3.152836387463832
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.7,3.244100811780846
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.75,3.428528530983165
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.8,3.6117050188723914
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.85,3.8490653124633982
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.9,3.958462978499385
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.95,4.376783452574581
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.975,4.615290821926283
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.99,4.864811788253975
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.01,3.366484284334967
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.025,3.5820542093066523
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.05,3.6773857455535963
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.1,3.782727281699057
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.15,3.9776216908480104
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.2,4.085735842915137
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.25,4.143407707547505
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.3,4.2545516287696135
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.35,4.31118341030464
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.4,4.36229776079225
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.45,4.408455629969939
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.5,4.455624935562993
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.55,4.495753587062014
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.6,4.577552652562581
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.65,4.697563314621934
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.7,4.750947475516378
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.75,4.80159463570149
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.8,4.935693639251309
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.85,5.0508818826274435
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.9,5.256799610868653
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.95,5.479516929199606
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.975,5.81670545186878
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.99,6.112064346489356
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.01,2.9169694037242118
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.025,3.0613255259942136
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.05,3.3743672984789552
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.1,3.554879969125203
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.15,3.812128218687614
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.2,3.8641686402227826
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.25,3.963520967442512
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.3,4.060636811318133
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.35,4.193293716052619
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.4,4.287748905361353
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.45,4.417171889091897
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.5,4.518898496586639
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.55,4.7092923794495345
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.6,4.767970764768946
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.65,4.925345367289341
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.7,5.065102416004898
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.75,5.23302267773794
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.8,5.277795809983999
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.85,5.406304628101156
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.9,5.735054041463762
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.95,5.903815664731377
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.975,6.415236342977952
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.99,6.699046596962047
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.01,2.3001421158096944
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.025,2.4631115179814547
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.05,2.7056525971790846
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.1,2.8538444910619916
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.15,2.9735914925011713
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.2,3.055692143060824
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.25,3.2020371651445085
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.3,3.3656568393074564
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.35,3.4901643451016975
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.4,3.5749506369871193
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.45,3.6368433791805517
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.5,3.7472649334140375
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.55,3.9449950898276045
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.6,4.102554433484321
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.65,4.2748183406341695
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.7,4.375739549510638
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.75,4.568201590429628
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.8,4.635353734737102
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.85,4.906468098465496
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.9,5.176395255808367
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.95,5.6695227178203425
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.975,5.860304706057825
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.99,5.920996226299509
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.01,2.2417186452816846
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.025,2.3064016722905243
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.05,2.4648325647173936
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.1,2.6721929310188175
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.15,2.756293557751741
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.2,2.829753135423909
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.25,3.0539510632068674
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.3,3.084293059295318
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.35,3.2688233724000457
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.4,3.4402054913211373
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.45,3.5735666754943507
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.5,3.651711402928554
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.55,3.7525217527436387
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.6,3.896433836511599
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.65,4.032257359035385
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.7,4.2763483059050955
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.75,4.384939615555225
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.8,4.640672732274215
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.85,4.862431878453694
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.9,5.019938941863478
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.95,5.515072212658012
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.975,5.636285690728885
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.99,5.968096081518946
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.01,1.767011517427011
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.025,1.8233176889838543
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.05,1.863331928134669
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.1,2.0013963303442273
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.15,2.047523177692609
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.2,2.0856280750186462
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.25,2.1136175531362325
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.3,2.160879489949997
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.35,2.185654235446388
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.4,2.2577349034728944
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.45,2.3095211127196924
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.5,2.329216658252583
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.55,2.3553096576044767
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.6,2.4001096753681868
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.65,2.4540822328249137
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.7,2.5328551963830837
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.75,2.5876274630655014
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.8,2.689287946823612
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.85,2.794520939255446
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.9,2.8665385975009023
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.95,3.000335840348911
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.975,3.0798493033487824
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.99,3.1214626598087607
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.01,1.6908746088791506
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.025,1.7301752232708014
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.05,1.8183803767754483
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.1,2.017659976229125
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.15,2.0611696423972874
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.2,2.098879117927466
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.25,2.149400471528887
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.3,2.2685727220496084
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.35,2.3422060087569774
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.4,2.430023730156666
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.45,2.4969032236504827
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.5,2.5420950900276216
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.55,2.6514035751654363
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.6,2.719852151786589
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.65,2.770054156472809
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.7,2.8698984251718964
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.75,2.9577772093072827
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.8,3.134462272848362
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.85,3.371230112491513
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.9,3.496980184076749
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.95,3.830754319210334
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.975,3.9628465646290203
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.99,4.037484996862175
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.01,1.2133476787385737
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.025,1.4327596268199851
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.05,1.5670453075445303
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.1,1.7270100153710544
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.15,1.7710797749720324
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.2,1.8608291694224894
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.25,1.9452972729317304
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.3,1.9926591680233758
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.35,2.0493712806786597
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.4,2.14602909663452
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.45,2.2362630709493008
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.5,2.289224434003439
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.55,2.4108725900837955
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.6,2.5216611326739495
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.65,2.6515661610159813
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.7,2.730056032462344
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.75,2.8447387462473825
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.8,3.141048519657087
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.85,3.230723246828781
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.9,3.4952757903918856
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.95,3.770157395640442
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.975,4.329079150159648
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.99,4.439984779407705
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.01,1.1154635728618623
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.025,1.2210867682523008
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.05,1.3274280058940309
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.1,1.3842285925985636
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.15,1.4730141473539549
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.2,1.6230392970313166
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.25,1.7101434580331518
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.3,1.846889243390207
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.35,1.9095257320868455
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.4,2.002809094691326
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.45,2.076782556918607
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.5,2.187567621018294
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.55,2.400719710655877
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.6,2.5249402988278433
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.65,2.618289210482401
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.7,2.7912556927697008
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.75,2.9099457866398053
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.8,3.040836576841369
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.85,3.2834612110859434
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.9,3.4791747904829364
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.95,3.88685267490912
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.975,3.9603253809452323
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.99,4.276157652264554
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.01,4.902722379033994
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.025,4.9491163404877465
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.05,5.36461006690076
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.1,5.583661943478134
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.15,5.803894858465666
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.2,6.0720686896571765
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.25,6.200784539621495
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.3,6.272506471226924
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.35,6.314820896930373
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.4,6.476369064642365
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.45,6.646432128747204
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.5,6.767619770714435
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.55,7.012578168855784
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.6,7.156889747737016
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.65,7.237725179602099
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.7,7.376508376551647
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.75,7.617799254386588
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.8,7.717666392107491
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.85,7.928902821457628
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.9,8.2850620707426
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.95,8.625027250911016
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.975,9.041589090620203
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.99,9.330243357757
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.01,4.378560752825751
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.025,4.6470381716191556
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.05,4.995847185979262
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.1,5.409676926462059
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.15,5.712205653480138
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.2,5.830469235445789
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.25,6.125904554608838
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.3,6.372830133313778
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.35,6.531299255093604
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.4,6.6484111430462445
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.45,6.889256317381019
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.5,6.970948083616934
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.55,7.208253326730196
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.6,7.371114559303013
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.65,7.49118740258103
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.7,7.596571466179712
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.75,7.74554180357528
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.8,7.942346462510227
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.85,8.36731074409801
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.9,8.928228781962751
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.95,9.746067556272248
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.975,10.252589754424527
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.99,10.88010944895469
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.01,3.436822456215817
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.025,3.7958628000856285
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.05,4.270167164725696
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.1,4.7950756467891775
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.15,4.915676588068138
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.2,5.154887595688869
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.25,5.383955447666816
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.3,5.672566064205403
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.35,5.9004844322689305
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.4,6.210270445129036
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.45,6.311716173277123
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.5,6.426779694804946
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.55,6.716354691660133
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.6,6.889434960927652
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.65,7.1339364237589535
