origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 10,ili perc,3,2017-12-02,quantile,0.99,2.855628279212882
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.01,0.35668872618875125
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.025,0.4022788020871911
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.05,0.4393737432468432
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.1,0.5132973012918809
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.15,0.5960252646014079
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.2,0.6552875447357626
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.25,0.705763518305822
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.3,0.8344501877047819
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.35,0.9286423497334146
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.4,0.9817194477888597
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.45,1.043706800089861
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.5,1.0940958035433248
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,1.1835354015692254
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,1.2616588906685813
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,1.3828383856604185
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,1.4395192253481155
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,1.5261977167399103
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,1.6666625215486175
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,1.830716332059172
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,2.0831132166266486
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,2.4665968244069747
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,3.1981552250298684
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,4.503352839100659
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,1.6737253287554574
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,1.7592612678953694
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,1.9236392610857163
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,2.0291804290264235
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,2.173161302893772
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,2.2506098219831117
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,2.3509079450870587
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.457830945409823
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,2.5430064293848895
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.6193446958946467
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.6728838337119516
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.708694584335493
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.743957011771043
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,2.806232495726368
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,2.90173739507888
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,3.001895857228788
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,3.1172343338076907
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,3.2337054353216965
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,3.304054749524231
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,3.6434229844230406
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,3.814012940326072
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,3.9382279708309644
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,4.054379011381644
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,1.4596939151297774
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,1.6038549988635364
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,1.9445135146084562
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,2.1259454227120402
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,2.236291701985651
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,2.4625247785984863
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,2.546924341633502
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,2.626932793274501
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,2.6989938698159763
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.751243659416761
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,2.8281439541265954
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,2.943452432693576
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,3.0451454383441496
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,3.2687394560444583
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,3.480668189205078
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,3.5695962398400685
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,3.752829916278902
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,3.9314101912339536
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,4.127597325593433
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,4.316145920887618
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,4.547320209858684
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,4.635593885372666
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,4.8955795483188504
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,1.4965977777729624
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,1.608044143060671
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,1.9203346970500161
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,2.167366238262941
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,2.3189213787493324
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,2.393090350686827
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,2.585163545982469
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,2.816667759760394
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,2.9034186076055044
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,2.9619007890360445
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,3.065222831094623
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,3.1897488478419564
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,3.313028422672814
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,3.466708422338813
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,3.5286400511032965
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,3.6567122220366137
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,3.867290487977105
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,3.9789213537290777
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,4.236768004514288
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,4.536483161246047
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,5.140792535684505
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,5.9476873324430795
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,6.147102511261536
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,1.657178860062291
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,1.7737529158027203
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,1.91828165819568
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,2.17543006312345
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,2.3293507524862047
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,2.490625474244027
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,2.6700869095859305
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,2.944357184087451
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,3.180280305019168
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,3.2496670701877313
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,3.426264288247742
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,3.6029613663484783
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,3.743785517390731
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,3.7993075002351286
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,3.9936674007870874
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,4.19871246937013
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,4.443673998555656
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,4.858228100151134
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,5.1446329056259605
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,5.5972060089963565
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,6.327515323496586
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,6.7954126500021115
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,7.167201548363666
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0.9470942997118647
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,1.004091307692554
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,1.0385436937648056
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,1.0812559695393877
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,1.1316628340550556
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,1.162050048980879
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,1.2022500735478645
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,1.2360099577623118
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,1.2854382787321679
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.3181937613130783
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.3738550538541223
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.409311166840069
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.4490614551376981
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,1.50613167832803
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,1.515871357690667
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,1.5601253987201358
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,1.601051689945976
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.6435240062412115
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,1.72678117210212
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,1.814433599095546
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,1.9195626938846784
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,1.955663308538577
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,2.0340685984000726
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0.8366163140862056
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0.9100842543527115
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,0.9996407387592827
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,1.0839778275685932
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,1.1457556500045307
