origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.35,1.0930945810939998
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.4,1.1305712574041438
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.45,1.2097793543113902
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.5,1.2827689894322747
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.55,1.3453041507100285
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.6,1.434661197021053
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.65,1.47463302086891
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.7,1.5610896741387297
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.75,1.6213146691909892
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.8,1.7697024635248297
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.85,1.9375989763265875
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.9,1.9958207963458385
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.95,2.1800786579675457
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.975,2.5524543348663653
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.99,2.8747181442932384
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.01,0.4179174638715709
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.025,0.4779486394012872
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.05,0.5006479638977009
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.1,0.6074185023327934
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.15,0.6717200221854037
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.2,0.7381243604271953
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.25,0.8478760543876126
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.3,0.8958045905603949
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.35,0.9329910665726326
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.4,0.9737222441677695
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.45,1.0364777859537306
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.5,1.1340325500949446
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.55,1.1978567002393241
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.6,1.2948121053795916
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.65,1.3807795865694081
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.7,1.4501242390607214
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.75,1.5973354035115008
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.8,1.6794550831192148
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.85,1.8186314263600525
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.9,1.9203465972319458
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.95,2.3369530161582914
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.975,2.494302832630475
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.99,2.6161864818608067
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.01,0.4539537773066655
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.025,0.47739583565883503
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.05,0.4885976644681867
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.1,0.5933927467161362
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.15,0.6555006048504036
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.2,0.7301581400305271
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.25,0.8201855251805077
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.3,0.8563543851111406
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.35,0.9489995541273437
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.4,1.0160648742671223
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.45,1.090076189650664
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.5,1.126511820773791
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.55,1.2120938361294533
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.6,1.3671519051354504
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.65,1.4803268926648185
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7,1.5746207452024523
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.75,1.593904605500457
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8,1.6935345314550965
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.85,1.928332643465452
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.9,2.022461566599391
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,2.1930325936270316
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,2.6782888668118154
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,2.896727352612997
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0.598476519798197
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0.6055479825350774
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.6522628020690254
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.7420796589811485
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.7968236778517311
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.8169682717529994
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.8813833547018801
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.9403146360890748
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,0.991468510689228
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,1.0531356978409148
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,1.094144980393269
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,1.1406840389884758
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,1.1622052577545348
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,1.2535470070168515
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,1.3198226233210058
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.346321766401389
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.4012271884766918
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.4438317585327831
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.610431398716551
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.7789897419726155
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,1.9857531926194458
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,2.3503712658804083
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,2.599327097467015
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0.33832927847356375
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0.36501823816725154
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0.4320226572040105
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.5034835140952179
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.5942845938290746
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.6385247010608629
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.6881003599700233
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.724953093089256
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.7778517467260824
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.7932894390745818
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,0.8414417942524196
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,0.8749723077891511
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,0.8895190353854743
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,0.9207760424133035
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,0.9975156201561552
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.0783659416799585
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.1586113741280688
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.2259565071014988
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,1.2966211533936514
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,1.46384361858969
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,1.917668378596336
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,2.5112754741102052
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,3.1836136621969158
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0.3428480821156509
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0.3904596428215875
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0.4477146874465157
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0.5285323754586779
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0.6305609155717395
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.657476197560969
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.7740478993882054
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.8696274064188091
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.9021244602388161
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.957794073538081
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,1.0079669153703301
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,1.0637049756267845
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,1.1294072707150544
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,1.1579122385068548
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,1.259553566838464
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,1.3228600424397827
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,1.4749027205819434
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.6255169470158553
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.839271828843215
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,1.9065513294103025
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,2.089983813892435
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,2.1370456398855424
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,2.303686736859404
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0.3165326983492317
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0.3669752016285416
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0.42972466835776246
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0.541184788129808
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0.6287550895027618
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.7028487815325961
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.742423792219415
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.7945888891086101
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.8997716680012001
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.9613544234577147
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,1.026207030987722
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,1.1170023168222776
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,1.1771916531959796
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,1.3305425255373102
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,1.4521108491482173
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,1.5710622843865947
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,1.7163310365748334
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.9019030338108052
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,2.0984114754456034
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,2.617801681062509
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,3.1324125953350985
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,3.4974276963693613
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,3.58247943136468
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,1.30464414562444
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,1.3881694943286726
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,1.4237156896927818
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,1.5761529383484114
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,1.712628173423993
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,1.8151203788938968
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,1.8724188888430309
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,1.9249053526063262
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,1.9812894452877667
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,1.9998067865646274
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.0607153963210605
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.128750762368652
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.1612935812420404
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.2217143682251987
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.2632549559033985
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.3422921316363148
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.4034723342002233
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.53419779738919
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,2.568002214370801
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,2.694562787314286
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,2.7821304244242495
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,2.922579241400504
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,2.997353759759086
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,1.1364996061370616
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,1.241458653884909
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,1.3380685473311322
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,1.4417208637272807
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,1.6270499958110356
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.7136458320172703
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.7994809739944733
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,1.856970708254062
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,1.8819350086830378
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,1.977234902977317
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,2.012406594429922
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.09937961337258
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.1956276239805343
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.273752063948785
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.369430944694628
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.522025599875308
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.5718576735241996
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.6567644115601046
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,2.801766613105214
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,2.8990406477832478
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,3.224357227628445
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,3.7812947101519576
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,4.057075701004454
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,1.1239226402167275
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,1.180946253642321
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,1.4406479201299236
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,1.553475278241416
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,1.6680666592817226
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.735476514303624
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.8392183197803509
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.8797560869962817
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,1.9369974949416888
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,1.9838855356709773
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,2.0522506142310037
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.194316566109487
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.266451132097969
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.338696919848701
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.45953939642564
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.560572982777728
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.7064732235926288
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.8657067691654863
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,3.037509810416889
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,3.116915149447838
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,3.2877129070387996
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,3.598402890805456
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,4.0252001331714915
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0.8981096089137046
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,1.0270006690373286
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,1.2562252202050936
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,1.443154475695276
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,1.5551554196987936
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.6546183476659924
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.7924298511288355
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.9210311188904725
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.999469685298494
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,2.07289299821674
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,2.179531626004655
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,2.275681297900457
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,2.3326732674371824
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,2.40351284156632
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,2.496625302112982
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.6469837803576586
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,2.793308744278598
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,2.865432158426261
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,3.004417851092715
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.311102401367108
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,3.8410513598302702
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,3.957404750278834
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,4.281428817889293
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,1.0354253576014625
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,1.0511758760081356
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,1.140689658444493
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,1.2136823324186932
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,1.2885814167492793
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,1.3228290629125237
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,1.364549318588201
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.409965195727872
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.4390683916053828
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.481703599695512
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.519344943883635
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.532997549141483
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.5849876309613875
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.6081381876158396
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.6776424135418204
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.7444554760609843
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.8033941033245413
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.8136251084045754
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,1.8644342931913367
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,1.9405020972191234
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,2.0327098391575875
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,2.1170618285910647
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.1493973145358125
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0.9122846663011691
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,1.004949665049209
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,1.0252491851848127
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,1.173039794475905
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,1.2479068714013628
