origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,1,2018-04-21,quantile,0.99,2.6354864053886415
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.01,0.8809949404675199
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.025,0.9239284407252066
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.05,0.981721730250407
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.1,1.1121505485186134
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.15,1.1700396768261068
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.2,1.2239484903178752
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.25,1.3545186997498826
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.3,1.393836212249263
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.35,1.4210090855148627
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.4,1.508503116121085
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.45,1.5592340307586134
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.5,1.641774759901533
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.55,1.6968225448679244
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.6,1.725132994830505
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.65,1.7735563246832977
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.7,1.9014483394715012
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.75,2.033574326995465
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.8,2.0983621036034044
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.85,2.2073177866661022
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.9,2.279043310152663
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.95,2.4238328429781895
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.975,2.668259289270396
2018-04-14,HHS Region 1,ili perc,2,2018-04-28,quantile,0.99,3.544205432692704
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.01,0.49107295159140196
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.025,0.6973548168914802
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.05,0.7501417890793559
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.1,0.7871667236875519
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.15,0.9458234879901488
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.2,1.0670428013241464
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.25,1.1294588987803356
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.3,1.2003232132676867
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.35,1.2371307466688868
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.4,1.3254530365262174
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.45,1.4325233849555383
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.5,1.4771936571296627
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.55,1.538744187595705
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.6,1.5829197327817486
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.65,1.681020059287905
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.7,1.740120296896677
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.75,1.8420093528400183
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.8,1.8863048795476534
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.85,1.947503173007334
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.9,2.107600574912186
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.95,2.522963753022572
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.975,3.3455364405898065
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.99,3.9827144707633737
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.01,0.40038015159839696
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.025,0.5005521692747904
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.05,0.5678006384282503
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.1,0.6539130724619684
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.15,0.7494399146994268
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.2,0.8188018152855477
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.25,0.9327192891633465
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.3,0.9896026406755019
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.35,1.0435214010603633
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.4,1.1682373929051493
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.45,1.220276160317191
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,1.2620462030597692
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,1.3209877577141913
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,1.358356777457638
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,1.4929598744301478
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,1.5553045686170888
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,1.6006464212231795
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,1.7745921514575576
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,1.9087757501664893
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,2.0882734613341825
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,2.3718183445142857
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,3.0874789418240125
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,3.7792437671805823
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,0.5469716861043274
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,0.655949176673422
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,0.688139159633187
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,0.8501506757851088
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,0.8995574432224023
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,0.9508254368893859
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,1.0124693741251394
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,1.0777757850515979
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,1.1165895926703722
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,1.1737920377481355
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,1.2563105532672747
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,1.2926623595195657
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,1.3203450568565356
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,1.391379664634837
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,1.4359966569242886
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,1.5044441550213281
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.5580473752629644
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,1.6907892392362278
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,1.8757217060928126
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,2.0466454806609726
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,2.440642437098118
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,2.5843287508809043
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,2.8393947641752733
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0.4368225315364207
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0.4772088944815532
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0.5658391354081681
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0.6914720905510052
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0.7937657196256253
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0.8853650141124885
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.9462865769942981
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,1.0105512106408576
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,1.0421879636535587
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,1.0902785676902855
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,1.184136105456436
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,1.2365479143147136
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,1.291067681021297
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,1.375694843150415
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,1.4454926302140123
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,1.5877607617969303
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,1.647202999209241
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,1.7381353827436845
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.9511690126594157
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,2.1075602515870235
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,2.334664372442565
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,2.583708198861693
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,2.8973185723729182
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0.25712998031623036
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0.32095355140303905
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0.41084597182031235
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0.49312561783776626
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0.6051389129174418
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0.7245946598428468
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0.776876934006693
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0.8344579884441901
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0.9138393129776401
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.9560902440704004
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,1.0368873326279568
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,1.1261724870204954
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,1.2157514214223646
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,1.268933915198109
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,1.2913930734635581
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.3629980988782229
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.433671173783925
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.542151139802864
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,1.6561640293013407
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,1.8010347050456403
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,2.212724555322734
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,2.5470408508496956
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,2.7282583753307903
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0.2767165244072782
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0.3128145503998128
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0.3839517334592398
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0.4476317334778617
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0.5375910090672007
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.6300848904677397
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.6853304962844532
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.7391076736478572
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.8100187714793312
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0.8784185914122369
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,0.9744874112045788
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,1.0331245514550753
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,1.2044693971647256
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,1.2674614868336445
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,1.4303808002113163
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,1.65249126163351
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,1.735322067916913
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,1.941062720130164
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,2.189770550890378
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,2.458810279892385
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,2.802004458722082
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,3.366826938190872
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,3.6594609202644155
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,1.570031576050761
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,1.7167453922997153
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,1.7604523304087438
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,1.8423691335532286
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,1.9614593592454777
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,2.1187748566334377
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,2.153274641894191
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,2.1838176156374
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,2.2239344241788275
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,2.268309999647812
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.3430063480247574
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.4080341148834514
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.4964040903181353
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.560309720233634
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.671397974011828
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.7712505610611102
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.835147920698219
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.9531251032116828
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,3.1358833632085936
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,3.2492160962666987
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,3.4245993514453072
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,3.5914114215732305
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,3.675263166371277
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,1.0591505337435752
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,1.3270030223836287
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,1.4914916515720242
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,1.5670235975015676
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,1.7512360875787092
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,1.8152585170287456
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,1.908624773740641
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,2.0029212017947846
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,2.0694820623505583
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,2.104370125850275
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.225617712212092
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.350695522505738
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.4387170118315935
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.5583189683911387
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.618299404715442
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.6926135361574186
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,2.770358281252588
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,2.911111752700542
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,3.031692276451387
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,3.3647411165382017
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,3.55665429905035
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,3.730029346992863
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,3.9439123215227974
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,1.147834204211406
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,1.2382892642177576
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,1.2714559090829787
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,1.5256714373951044
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,1.6252497960431538
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,1.704254742638833
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,1.8041084799336526
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,1.8655384183199222
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,1.9309011763104302
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,2.0206320361349124
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,2.175744176388104
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,2.314318027863661
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.3971677685490125
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.544619485190431
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.6354314046418716
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.729484030576469
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.8503018589869824
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,3.0584041606524153
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,3.137528842098212
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,3.2608515641963267
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,3.5377898568234647
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,3.9763817064884845
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,4.568418258245702
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,1.1267351411414466
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,1.2536072946555255
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,1.2943960854486736
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,1.4527735815241964
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,1.6839873293089256
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,1.8003952362666231
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,1.9320250339784222
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,1.9944291549840951
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,2.0447477666736402
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,2.2260516520485294
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,2.347030062471826
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.3804131559313095
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.493600425686277
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.6145796941092305
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.6439438546374063
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,2.728392007117657
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,3.0385738050156497
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,3.1615633114153137
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,3.29387900924253
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,3.6697644898344066
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,3.8290796388129893
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,4.243177257101025
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,4.481651761643431
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,1.250184793373117
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,1.2869476399367155
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,1.3407864207744944
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,1.4295448862519198
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,1.4820994407780739
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,1.5282423423356135
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.56044749095705
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.597848222513139
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.629396892220036
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.6587610306817708
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.6926382437013037
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.7272288236360773
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.7877749350639336
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.8294928104230825
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.8981705206362611
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,1.9292857728394464
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,1.9862327948021632
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,2.0485715746159547
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,2.090544622760176
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,2.1761919191253924
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,2.321906380063318
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,2.345414801642202
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,2.364500034198889
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,1.0260602716157972
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,1.0982571590267203
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,1.1478277067526226
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,1.2256176469861018
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,1.3733017935438716
