origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,1.9682826871738497
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,2.105214728431169
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.35,2.1432090899098437
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.4,2.2349625782446068
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.45,2.386502121029012
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.5,2.467837285021441
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.55,2.5102271095644664
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.6,2.5730960285795756
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.65,2.6903336975307712
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.7,2.7647487280177363
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.75,2.871099025873291
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.8,3.2063698319631397
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.85,3.249047139659299
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.9,3.393062651478612
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.95,3.550245388045785
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.975,3.853198420488441
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.99,3.9667280024153886
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.01,1.104423799983007
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.025,1.1878443509760697
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.05,1.2728286619923312
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.1,1.4690975855858568
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.15,1.5853616262674752
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.2,1.6611802811202017
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.25,1.7324479907380277
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.3,1.845595101156067
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.35,1.977045963339279
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.4,2.0430551495872122
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.45,2.1561243978343185
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.5,2.2047662661461263
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.55,2.257394651363933
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.6,2.310456322968537
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.65,2.3933595804619214
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.7,2.4873024118314455
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.75,2.694601552363184
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.8,2.8853770890008823
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.85,3.0078943426286457
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.9,3.2647046432955067
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.95,3.521952922610476
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.975,3.7807031684439556
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.99,4.023756412907507
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.01,0.920383501307501
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.025,0.9764637542804526
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.05,1.1543617341915606
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.1,1.3170219782653416
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.15,1.4435097819558442
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.2,1.5418349928803026
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.25,1.612768241462533
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.3,1.689177383696984
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.35,1.7357027641282998
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.4,1.8506071498358008
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.45,1.9661159895544582
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.5,2.052189305966829
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.55,2.1383960627803513
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.6,2.20170445312339
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.65,2.3291980853263596
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.7,2.503602700962075
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.75,2.566495357936555
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.8,2.651344852538866
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.85,2.83707208218797
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.9,2.888650601490084
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.95,3.2922199415532156
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.975,3.441018513484945
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.99,3.7174338634662543
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.01,2.4034152495327485
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.025,2.4437345957169514
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.05,2.4832533857129127
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.1,2.581509220723239
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.15,2.665147281805924
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.2,2.7510825039558964
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.25,2.8057099058145516
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.3,2.8650310055136563
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.35,2.9293193210029114
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.4,2.9713588532494004
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.45,3.0456725851386306
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.5,3.116493897473294
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.55,3.1428673695321794
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.6,3.1642160658944616
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.65,3.1985752232028224
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.7,3.2369730384938107
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.75,3.3235391205322764
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.8,3.416050484842261
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.85,3.5601733344178204
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.9,3.7002571547410077
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.95,4.132267147330666
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.975,4.222938210272961
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.99,4.306793216912205
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.01,1.5990846995964418
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.025,1.7106223539351149
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.05,1.8724118632653084
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.1,2.0184005228131685
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.15,2.174373772250224
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.2,2.2900323883274214
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.25,2.3962648842830925
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.3,2.4312375279654748
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.35,2.4813448239296516
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.4,2.52591937532437
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.45,2.645634702518206
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.5,2.7329663752134694
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.55,2.776291077911775
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.6,2.8793514890344785
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.65,2.937611644141508
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.7,2.9911121667698986
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.75,3.022737279187907
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.8,3.0897948760136766
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.85,3.2333210996222896
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.9,3.4622871326833637
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.95,3.5814610642507216
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.975,3.7738000306444395
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.99,4.032310052986104
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.01,1.253785276272023
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.025,1.3128633672218242
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.05,1.501460924694041
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.1,1.659700767652795
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.15,1.7918687382088092
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.2,1.8380682223150462
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.25,1.8835827179379454
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.3,1.9254911627628855
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.35,2.087284036228376
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.4,2.1464654206282177
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.45,2.183551430923057
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.5,2.250691533720912
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.55,2.377982205172453
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.6,2.4116688456845417
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.65,2.6095160406269526
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.7,2.657215332301325
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.75,2.7315322433402294
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.8,2.8572722092131486
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.85,2.953480709719174
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.9,3.2053787020922218
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.95,3.493284327206875
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.975,3.707341605481835
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.99,3.876854621118665
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.01,0.9082700082495473
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.025,1.007983135522323
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.05,1.1456104286055089
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.1,1.354986872714084
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.15,1.4921949793439913
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.2,1.5760475830251386
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.25,1.6662912419955118
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.3,1.7249616069960907
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.35,1.817871972353335
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.4,1.8800319946149209
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.45,1.9885449091092982
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.5,2.079659806154604
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.55,2.1519097135314738
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.6,2.184315671484301
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.65,2.3717562492032065
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.7,2.5700972917062006
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.75,2.6343861291532065
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.8,2.713504436449701
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.85,2.9194260753378796
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.9,2.9777311457062487
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.95,3.2903432821496468
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.975,3.532471046217575
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.99,3.657129818646595
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.01,1.7264820562184005
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.025,1.847745981956168
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.05,1.8969997970758368
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.1,1.9459781053405742
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.15,2.0438559812502777
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.2,2.1346195031176505
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.25,2.164341350835525
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.3,2.2446480038881855
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.35,2.280165669391811
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.4,2.3307644224495476
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.45,2.3803302224653007
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.5,2.408934049894883
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.55,2.4552528027426472
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.6,2.5015144062005863
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.65,2.544183306018951
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.7,2.5737444814732853
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.75,2.642343832806337
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.8,2.723200268735168
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.85,2.7548539706623307
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.9,2.8615768033187807
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.95,3.0046850578474578
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.975,3.1252517619407802
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.99,3.213158306319279
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.01,1.274793846723002
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.025,1.4730694821286314
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.05,1.5342855923501102
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.1,1.7029119155735044
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.15,1.8156850784309229
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.2,1.8717964395090472
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.25,1.9766112653821424
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.3,2.0719156287249305
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.35,2.155228701103844
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.4,2.1789007537521528
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.45,2.247582919585123
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.5,2.312911149153969
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.55,2.3782285472292175
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.6,2.4625765169189036
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.65,2.521991250339271
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.7,2.5842764339349675
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.75,2.6592448784133507
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.8,2.7290268324547298
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.85,2.871664419387616
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.9,3.022327579683358
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.95,3.351609470066897
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.975,3.5848078100887495
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.99,3.6764319823511777
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.01,1.099385103448964
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.025,1.1436824201993818
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.05,1.205342504454591
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.1,1.3362436348460862
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.15,1.3947321377125856
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.2,1.4774064435103507
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.25,1.5430110616577453
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.3,1.6229848690873838
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.35,1.680812002423071
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.4,1.792095798413335
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.45,1.868506726044183
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.5,1.9369355585365025
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.55,2.0158419523255144
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.6,2.0723700398163905
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.65,2.1433878403273106
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.7,2.232823279464069
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.75,2.2741686507315193
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.8,2.366333368825999
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.85,2.4671355646931374
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.9,2.689668690322418
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.95,3.200258604779348
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.975,3.4396938241835615
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.99,3.60473976220618
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.01,0.8278289170265849
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.025,0.9317721597065551
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.05,0.9757018961644915
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.1,1.0616127154470298
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.15,1.1448196083663342
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.2,1.2189799175132274
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.25,1.262379462504486
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.3,1.3207589418382912
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.35,1.3816328722320976
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.4,1.4634680584012543
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.45,1.5610867030982858
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.5,1.7118278753193823
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.55,1.7889489555058495
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.6,1.8502952317669594
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.65,1.908259793693299
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.7,2.0005114344335215
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.75,2.0518309453516457
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.8,2.141114703456438
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.85,2.2598939849153075
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.9,2.4850052628319506
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.95,2.84457476732927
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.975,3.120797477583345
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.99,3.6684776317073933
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.01,2.3108562916846918
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.025,2.4328942337020827
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.05,2.6117533602377816
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.1,2.777719101171551
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.15,2.851589470448661
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.2,3.0035250028152367
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.25,3.08516227570573
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.3,3.1720926802277862
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.35,3.2265286037773038
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.4,3.3307904750193873
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.45,3.4152934410593017
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.5,3.5374128958961895
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.55,3.600122819745029
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.6,3.7179648387750706
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.65,3.8049385068277344
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.7,3.8817654125475327
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.75,3.9785055709489265
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.8,4.11214425706857
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.85,4.2554349736313775
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.9,4.400163527066416
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.95,4.685990834945661
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.975,4.955546440090289
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.99,4.967658706126049
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.01,1.7242754707994288
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.025,1.9369417747406545
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.05,2.051083680279133
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.1,2.2235191832772605
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.15,2.350020048971249
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.2,2.52084104420467
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.25,2.6406783676785843
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.3,2.709779570774549
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.35,2.854736244404646
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.4,2.950503651571836
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.45,3.1439518723210362
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.5,3.1795198301328025
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.55,3.308845589698983
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.6,3.4801460241433086
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.65,3.5521980533211597
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.7,3.7763509857191546
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.75,3.9365292519295485
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.8,4.153998723878811
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.85,4.404048943039304
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.9,4.529926785879836
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.95,4.908172579482584
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.975,5.0910422429812145
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.99,6.394545691064653
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.01,1.2869491601637002
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.025,1.4170761398076777
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.05,1.5351932283853755
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.1,1.7954236006338475
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.15,2.0241508353010227
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.2,2.082865185856845
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.25,2.1835026866624223
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.3,2.3315595826874613
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.35,2.398945157424187
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.4,2.468623903274345
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.45,2.5582942555079597
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.5,2.7404480465940075
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.55,2.8314916182122216
