origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,3.454133976856405
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.7292109862555396
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,3.9520225675171834
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,4.126226202576975
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,4.223980723052243
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,4.395896823176704
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,4.589075759463212
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,4.725562486983172
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,4.94119295361333
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,5.230511728093778
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,5.354893470540355
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,5.4512471582352084
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,5.711627672411643
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,6.021837765175912
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,6.478007437253268
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,6.733333969582195
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,6.957129026239798
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,7.222783973372368
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,7.870477974394663
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,1.8953219302035837
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,2.3097036114244993
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,2.455048938100429
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,2.8311098102308283
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,3.1528523633186523
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,3.418087167504251
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,3.6644698340984228
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,4.022987962562233
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,4.129334824178314
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,4.290718852899205
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,4.593200778607256
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,4.767093460261895
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,5.079009878673754
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,5.4182804610974635
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,5.483754552788966
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,5.677211988702802
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,5.988602275231128
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,6.469504088552071
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,6.807450205628738
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,7.381851393430266
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,8.02077584643981
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,9.113482009386356
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,9.759444851642588
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,1.422629544244734
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,1.543034405300514
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,1.8491181379325035
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,2.14108231565429
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,2.4308355664217345
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,2.826247549731745
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,3.181735173208935
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,3.3531846723561385
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,3.6977520575927794
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,3.7788412018103066
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,4.0770941211838885
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,4.279704531085576
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,4.556907835392646
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,4.8901232191168935
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,5.063891274203707
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,5.320269657730437
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,5.805587039243232
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,5.940096158774238
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,6.428552442462661
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,7.271424195460272
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,7.941016553185866
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,9.551362485488823
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,10.467202475615707
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,1.4360040271574401
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,1.5010795553578524
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,1.8076824406686667
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,2.2785781597407495
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,2.5093588854550477
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,2.789564683983625
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,2.9566810094365326
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,3.7722472853380964
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,4.04622859604776
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,4.144669795989545
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,4.381370857529147
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,4.616984486003455
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,5.11220386995004
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,5.264608565828136
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,5.442978256769397
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,5.671764127831523
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,5.890110530896243
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,6.371653806210638
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,6.771637849715396
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,8.257639912961782
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,8.715352449090132
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,9.157526941974556
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,9.761372467515972
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,4.106052155819737
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,4.191304266368121
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,4.3545786106253805
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,4.73296261631432
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,4.810505059818367
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,4.942319469242053
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,5.071053760942885
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,5.252439417624174
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,5.422194625991357
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,5.533271308800614
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,5.704008784629177
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,5.816795537498518
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,5.949476135216761
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,6.090385811680696
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,6.282993118814545
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,6.406432090064786
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,6.572164900925918
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,6.765684538005941
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,7.081439175068195
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,7.293368928101083
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,7.621984088264096
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,8.100153741315765
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,9.016847300366269
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,3.6135968594275654
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,3.6981903221777053
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,3.9963359631902424
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,4.4473158442717144
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,4.623994465908418
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,5.0905249077998675
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,5.22641844864427
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,5.355323930228895
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,5.568551703141869
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.744352482649045
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.94290332263186
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,6.24970496493944
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,6.347381243458997
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,6.512659790448438
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,6.731874286902911
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,6.818238338125294
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,7.019859440622757
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,7.394050286515831
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,7.7203796584340365
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,8.570720569296329
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,9.404880614420936
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,10.098958467408787
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,10.656031073019752
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,3.056143329301194
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,3.468581844785268
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,3.973472970045627
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,4.220680948724151
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,4.442143546889802
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,4.769701333934716
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,4.9543976055618355
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,5.208358281259155
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,5.408768298713902
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,5.602671374954859
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,5.841687444054646
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,6.141642312112632
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,6.3276065562550725
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,6.439625941159338
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,6.579733913602762
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,7.100196492727804
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,7.540081012999511
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,7.690733229071121
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,8.142970010631226
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,8.553670861250897
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,9.797286155742716
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,10.918934081315804
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,11.601047409209594
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,3.2404622775564556
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,3.4023587364514354
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,3.520934649401029
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,3.9219601122056154
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,4.263433157815221
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,4.563229525714403
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,4.916496767521435
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,5.323048786665639
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,5.593031397496078
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,5.7448631883377645
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,6.081198529354999
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,6.239550044476758
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,6.520492649006051
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,6.752501252195977
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,6.953554265358468
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,7.27491335298794
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,7.447227804174832
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,7.8948517393590825
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,8.428186250962234
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,9.046739993454562
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,9.757761603111257
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,10.764468958315707
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,11.883016546206418
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,2.5350487377449307
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,2.6897748367675973
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,2.7573280787605134
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,2.892217019495831
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,3.020528882485247
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.1230849019877986
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,3.1912311063289476
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,3.3260454489682996
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,3.36355362497791
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.4365766906425996
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.5123277494500122
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.5529532742282135
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.6160028657294307
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,3.7669609061329954
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,3.837282451685417
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,3.9502553484734553
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,4.018856406521163
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,4.1338893622929875
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,4.321596687108302
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,4.58844745069644
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,4.935905420491177
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,5.105128505837859
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,5.166156844671473
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,2.526367022955028
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,2.5984084716976374
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,2.6645029499507027
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,2.7976411792994273
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,3.043970327454043
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,3.152479878050049
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,3.2971275859161597
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,3.3668988336960557
