origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.3,2.7687029692801954
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.35,2.8332843217504893
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.4,2.897724049823836
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.45,2.98578940469623
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.5,3.07015909350609
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.55,3.151514404177959
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.6,3.2398907639211307
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.65,3.372928250745467
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.7,3.4328835788899665
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.75,3.4881032397387672
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.8,3.638002722640681
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.85,3.841594646807708
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.9,3.9556272485827244
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.95,4.219939064476763
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.975,4.417046347821717
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.99,4.7310464796421465
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.01,1.947275170415829
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.025,2.0378174138405996
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.05,2.221723272230245
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.1,2.2939463522242494
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.15,2.4671214482135126
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.2,2.5798921053545056
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.25,2.697617182189038
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.3,2.862412108766746
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.35,2.975957467235553
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.4,3.047566505297854
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.45,3.2098569049105916
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.5,3.312646470817734
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.55,3.4505303515794563
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.6,3.5261529271898078
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.65,3.593034515969393
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.7,3.86515827463439
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.75,4.029971714830384
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.8,4.24894616814604
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.85,4.542848884883391
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.9,4.788897903888154
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.95,4.9096455567166934
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.975,5.189410447340893
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.99,5.743975473324965
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.01,1.7870678360210848
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.025,1.8803055202183585
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.05,2.0615258827471727
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.1,2.2381591971951615
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.15,2.344836307358123
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.2,2.4220316550607355
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.25,2.5073355320989283
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.3,2.5766924186553277
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.35,2.6644589719731484
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.4,2.7667021914986476
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.45,2.9282861025381646
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.5,3.037394421581367
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.55,3.2584457672494396
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.6,3.4156820422733576
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.65,3.489721186083824
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.7,3.7231088758845896
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.75,3.8279085803253525
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.8,4.065213834433393
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.85,4.4810301369694345
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.9,4.672233797022437
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.95,5.158752129308933
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.975,5.3308956922983635
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.99,5.724152992577281
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.01,3.3767067661333376
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.025,3.6355546114229877
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.05,3.8069058403581515
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.1,3.8462643117047706
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.15,3.9772918325014026
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.2,4.090993421209964
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.25,4.193041556940854
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.3,4.257970784348893
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.35,4.397009606887081
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.4,4.413476836070611
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.45,4.488903460929481
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.5,4.623933911107111
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.55,4.670123001489314
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.6,4.703784268903258
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.65,4.8053708563296045
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.7,4.9019982606918475
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.75,4.954009455847557
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.8,5.008152453325259
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.85,5.170608800671686
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.9,5.304156699003983
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.95,5.49358992738128
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.975,5.587417909628928
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.99,5.68627480647158
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.01,3.745641679255612
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.025,3.8498988811743122
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.05,3.9931114036810693
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.1,4.173598574035911
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.15,4.239556829994886
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.2,4.4432971687739675
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.25,4.595872392888315
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.3,4.716096596580244
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.35,4.777345778297864
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.4,4.824754933883062
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.45,5.010268529694157
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.5,5.105714090624731
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.55,5.169571474561318
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.6,5.288957087622942
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.65,5.383322631889712
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.7,5.462947396456202
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.75,5.639008242577945
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.8,5.805600642552096
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.85,5.933312419681245
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.9,6.088871321505374
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.95,6.428745291277548
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.975,6.633159769410768
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.99,6.6908640313295935
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.01,3.188804899058952
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.025,3.585269160299089
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.05,3.922599390054671
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.1,4.107198441566744
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.15,4.309287414392355
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.2,4.449024887267067
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.25,4.552436785268818
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.3,4.645958620463302
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.35,4.7897152744152525
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.4,5.002745293963002
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.45,5.079459497162707
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.5,5.170468416011374
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.55,5.253991586549245
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.6,5.3427198309617525
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.65,5.4586726402691355
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.7,5.589892379223615
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.75,5.675414055316325
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.8,5.857748694548924
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.85,6.172269214051177
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.9,6.453601062729854
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.95,6.994134421794476
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.975,7.337014727833866
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.99,7.587481575040585
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.01,2.560315436936588
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.025,2.966927029041045
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.05,3.0957214855586965
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.1,3.4848708323069033
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.15,3.6714165798733767
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.2,3.761468009438506
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.25,3.976959390400867
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.3,4.091148677749945
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.35,4.155582632482678
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.4,4.242822859958286
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.45,4.366039234480964
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.5,4.447750165251748
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.55,4.504293711538986
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.6,4.540995569862263
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.65,4.768019967948135
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.7,4.8874198395254265
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.75,5.141470688931566
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.8,5.2819749291938045
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.85,5.767750544595268
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.9,6.170840701433945
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.95,6.348788816590327
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.975,6.746862495288164
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.99,7.701559078182465
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.01,1.783594624822528
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.025,1.829812772103219
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.05,1.8765432700332167
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.1,1.9120309624979552
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.15,1.9558761176002517
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.2,2.0060860744871016
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.25,2.0641089629511806
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.3,2.1079990415410186
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.35,2.152549385025721
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.4,2.1931675873534653
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.45,2.2199130692869655
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.5,2.287061349739985
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.55,2.316318530939873
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.6,2.3506858459247146
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.65,2.399904079970455
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.7,2.4268483436814225
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.75,2.499171330643457
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.8,2.5212948797600054
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.85,2.56836797851839
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.9,2.630260389951024
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.95,2.722542005446582
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.975,2.9594576850656784
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.99,3.2207470196865224
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.01,1.6824703226807807
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.025,1.8400586099649527
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.05,1.9465365431482957
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.1,2.068416040829814
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.15,2.1469263807801617
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.2,2.2102403643605317
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.25,2.260771406197242
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.3,2.2959796836747994
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.35,2.3544706973950387
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.4,2.4111837415758486
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.45,2.4657985460106664
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.5,2.5283570172200562
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.55,2.6265587352527566
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.6,2.6987300184187646
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.65,2.7708375636987372
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.7,2.8452433589973105
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.75,2.9102815487823896
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.8,2.9917373257186917
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.85,3.054104372603464
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.9,3.114605793195564
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.95,3.303085872678755
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.975,3.5794280126335503
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.99,3.817156684089733
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.01,1.6849677290122966
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.025,1.778178333451584
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.05,1.969972357627203
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.1,2.096624038969556
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.15,2.203288343387892
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.2,2.3558991751206815
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.25,2.4106751620140257
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.3,2.4792444369898496
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.35,2.5416725512971334
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.4,2.6108220060436933
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.45,2.698760901320065
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.5,2.7976938560672915
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.55,2.874700862418041
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.6,2.9837334739642127
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.65,3.079668745822058
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.7,3.1016200043163646
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.75,3.251420424236856
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.8,3.376745870351646
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.85,3.4801596321548756
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.9,3.7174214267203776
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.95,3.987936092059437
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.975,4.616671714579791
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.99,4.94543134651249
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.01,1.5051451745635598
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.025,1.6196642719828174
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.05,1.6737133736167928
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.1,1.741491256053153
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.15,2.014643045234899
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.2,2.04995449538688
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.25,2.1705585732672543
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.3,2.2786895123510185
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.35,2.33979763424689
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.4,2.408431898803527
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.45,2.546824436061741
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.5,2.643522413321658
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.55,2.7245526661735333
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.6,2.826522116874491
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.65,2.9738683943880164
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.7,3.0787350351761615
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.75,3.1597925577413704
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.8,3.323960032934525
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.85,3.4010187810181267
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.9,3.5750656064791633
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.95,3.9349910212303465
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.975,4.211696564876325
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.99,4.8844857816237015
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.01,4.965389241293467
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.025,5.535778815754493
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.05,5.733111643949162
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.1,6.17231983820442
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.15,6.485452741957735
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.2,6.7613790555289475
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.25,6.827501841644592
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.3,7.0282423927818805
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.35,7.216024793890412
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.4,7.34795254558802
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.45,7.477230095462798
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.5,7.550200825463914
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.55,7.765912580396657
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.6,7.931496673272253
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.65,8.05378581435539
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.7,8.122393229133987
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.75,8.326196630774684
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.8,8.566556547728787
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.85,8.976890099053591
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.9,9.321657624165157
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.95,9.951177713439156
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.975,10.021146558453022
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.99,10.282205699260308
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.01,5.32693635358967
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.025,5.420862255041144
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.05,5.612429868575483
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.1,6.360052089633195
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.15,6.853070595633675
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.2,7.177734031333874
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.25,7.524216194003021
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.3,7.965418335248996
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.35,8.202759208657604
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.4,8.486082619724549
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.45,8.69290712558318
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.5,9.005940726091591
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.55,9.343361685165572
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.6,9.534119372676932
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.65,9.6139066349123
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.7,9.732730534908015
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.75,9.894184550657886
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.8,10.168917989678164
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.85,10.393931913182886
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.9,10.57099382539523
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.95,11.248191157832856
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.975,12.070309125593155
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.99,12.610766183401937
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.01,4.703952004516433
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.025,5.071233316024266
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.05,5.948733252581364
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.1,6.293778238036603
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.15,6.6438277760005775
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.2,7.244054772817402
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.25,7.406631575777748
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.3,7.62740489516575
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.35,8.011204061053997
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.4,8.43318192973417
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.45,8.77166392620762
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.5,9.06377631679926
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.55,9.429149422502004
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.6,9.775059096933752
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.65,9.87345265001731
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.7,10.231188623504192
