origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0.7458831878332464
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.8132199971785105
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.8775370198835983
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.9001884200520162
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,1.0532728182762519
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,1.092112842252737
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,1.223107558022532
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,1.2650082940480294
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.3443776411156296
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.4568234085624292
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.6263974381398887
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.6640319868325681
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.7680513918226224
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.8749774120462863
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,2.0426979876356444
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,2.1987428150428077
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,2.9579570504853945
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,3.1988252594327835
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,3.598898349671118
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0.2755216649755158
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0.3199473030034545
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0.346392470562522
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0.40873991239105395
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0.5180759150540024
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.5590396371696043
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.603515469872681
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.6655414322461655
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.7271102431182161
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.7702846199744511
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.8654873124213043
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,0.9634989334525075
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,1.0129952759979637
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,1.1049276573117566
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,1.175794393697113
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,1.2384227453033438
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.2846621782014829
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.44964550623337
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.673326436771239
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,1.9699245376611296
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,2.5500049961241804
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,2.8536673982361407
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,3.2941808396629075
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0.2515383665763412
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0.2692248052696605
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0.3289235977950633
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0.42096594615870425
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0.4886369680493216
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.5597670006306991
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.6621012470378724
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.7137665602575007
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.7868266592360094
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.8576390781563642
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.9428421782499645
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,1.010620365921461
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,1.190958660467927
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,1.2692976167537873
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.385122580333963
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.5662225018398133
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.74544700477009
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.8611784230860577
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,2.1461124341572466
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,2.356181593993542
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,2.6125970652091346
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,3.903170324440599
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,4.610915427686897
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,1.2325599391715676
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,1.3645623767494022
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.4475781461670696
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.5733802562558608
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,1.6587547527993414
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.7261176064703887
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.7699341197379717
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.8161160011225488
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,1.8861136971370371
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,1.9423353724636432
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,1.9772099900140507
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,2.0520640538771837
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.103516533477592
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.166540247512243
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.2360364694084467
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.346546186920729
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.406440269987711
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.423810407718282
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.4813369163226358
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,2.524394534739168
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,2.6064221709694184
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,2.7100055849417735
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,2.9608284395837026
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,1.0926383146129002
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,1.1619115128849988
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.2778986733870685
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.3567611487668039
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,1.4571022476317856
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.508365627176378
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.5806509816714713
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.6518559661223908
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.6906527665970534
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.7337133048689932
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.7992911270496066
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,1.8603562542753167
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,1.9160530712503467
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,1.9803142656462498
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.0317387643550253
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.106416867093067
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.1775678992725247
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.349101104316408
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.414295156729498
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,2.5379992370667246
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,2.967957873317138
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,3.228611316749851
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,3.4949876057065943
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.7570659807003062
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,0.9876116449409762
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,1.0944115402093144
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,1.2530238818816435
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,1.4160019122128438
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.531549752561372
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.566957041171925
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.62874464968804
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.7131610457768924
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.8268656634463012
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.889710390652969
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,1.9553098967855749
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,2.0600215295344557
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.1059212714458773
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.24121217788787
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.2914116140171243
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.330219568076763
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.4711571037558233
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,2.6574090625198705
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,2.7961371236555292
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,3.0456826515802944
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,3.40573157903468
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,3.906949921925119
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,1.01626558043631
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,1.1228472069550217
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,1.2115390704620668
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,1.3363515406416364
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,1.5173458676713112
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.56302679139074
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.6164687986477966
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.7188750772159458
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.8008149258645076
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.9483375785856816
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,2.0630932509414746
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,2.175869516439978
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,2.2239379607829814
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.3091969070015397
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.362383170705474
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.4156769010866967
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.4872481700134097
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.6369603089876756
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,2.804444350762882
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,2.9970295913949707
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,3.609462029839974
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,4.010375902691045
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,4.291214707966107
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,1.31090517032744
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.3526625372167738
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.387878235567784
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.5387962454045194
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,1.6685023297906907
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.7646846623812313
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,1.8179003420433741
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.8789719825129008
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.9327357625171249
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.9662491238760489
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,2.0131536148223277
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,2.054003964501514
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.07628022523246
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,2.098873692564765
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,2.153904489750209
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.19586666352485
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.2088701789804954
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.284021841653099
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.3739932774080925
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.4323448411049093
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,2.6137908358875968
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,2.7378538051152734
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,2.8300197789672916
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,1.054455072288659
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,1.18493341353676
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,1.263363165808585
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,1.4863896834232548
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,1.664291730100834
