origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.85,7.2464812761803
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.9,7.589743688289042
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.95,8.078388322054519
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.975,9.90199638277869
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.99,10.964498969544637
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.01,2.422909782154217
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.025,2.6281379113880092
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.05,2.9119923491389956
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.1,3.110155464504315
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.15,3.40538356760809
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.2,3.811805556733818
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.25,4.198841343359895
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.3,4.3283977653359464
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.35,4.517657155389232
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.4,4.636515168419999
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.45,4.8524535062155785
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.5,5.028277148188111
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.55,5.399409206793816
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.6,5.513265509421302
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.65,5.691899083155821
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.7,6.00416827837744
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.75,6.204616149884982
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.8,6.511502517254922
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.85,6.682600424247884
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.9,6.936330216515792
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.95,7.514601968356121
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.975,8.355736489543272
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.99,9.940125537597604
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.01,2.046480750945123
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.025,2.192426562913446
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.05,2.457228264171544
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.1,3.0237348878306944
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.15,3.3523325741746026
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,3.7580976668256456
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,4.006700368155423
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,4.20584096535671
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,4.431549656956895
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,4.56641194064119
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,4.714377223041133
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,4.793193754082045
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,4.927345591069024
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,5.2426668974162265
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,5.3783474608742114
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,5.511384069119734
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,5.742782607942244
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,5.876877149274654
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,6.274619517666621
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,7.055675502410321
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,8.1858261654483009
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,9.383767345596853
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,9.66175987848811
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,1.9011832895340521
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,1.971128376813574
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,2.3866220902617994
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,2.709178369710001
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,2.991984043153398
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,3.1760424333385204
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,3.2492182177204167
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,3.4074562543265006
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,3.462565704040688
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,3.5672570325256796
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,3.6088675630609375
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,3.719753401842267
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,3.8187971787790307
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,4.000436228702566
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,4.306914598407589
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,4.498690733417322
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,4.692330839816009
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,4.91499612306868
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,5.229695598072118
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,5.425145019017199
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,5.9296902133992475
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,6.239148134032378
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,6.664367081417373
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,1.6937838616604184
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,1.83171137437331
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,1.862717901363695
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,2.547684932745205
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,2.7946241059003465
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,2.9460896413957403
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,3.181958558625471
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,3.3904039595729314
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,3.523718539945672
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,3.687008462445692
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,3.7885464739012917
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,3.9542957333875153
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,4.217994605768126
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,4.350218533601847
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,4.447225561331608
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,4.6626358180581295
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,4.833310704139872
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,5.014002916354215
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,5.551085104790457
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,5.787257803912498
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,6.187200059856285
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,7.536662956884809
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,8.175372309995922
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,0.9095882971677318
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,1.2443292690183854
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,1.3603846100820411
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,1.7018510889921339
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,2.0785170475198127
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,2.307406309954011
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,2.5209516300563286
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,2.8728598176391027
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,2.973897334812786
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,3.0709830983318476
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,3.1586815732176143
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,3.2637466295404276
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,3.327029838190433
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,3.5168663629393775
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,3.64376465822379
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,3.997397388415965
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,4.219971087925912
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,4.451103206699779
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,4.7585429671631285
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,5.0349355174207675
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,5.602466412047914
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,6.150657125155005
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,7.202568778060823
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,0.8427524288916042
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,0.8719168976992598
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,1.0699324554911918
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,1.3979968579931707
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,1.8388224044404802
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,2.061531803271846
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,2.258963401413549
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,2.5838735515753797
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,2.890958691291324
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,2.961309113758645
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,3.1227419344461045
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,3.1556100437452153
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,3.24641382221646
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,3.3858295274197063
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,3.686566633481223
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,3.846319375655707
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,3.986610949309867
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,4.255207574321979
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,4.3920956344829705
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,4.965707758315016
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,5.6380098625309465
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,6.673069334768212
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,7.587611625686526
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,5.636447147543801
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,5.953184292836549
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,6.058118111350476
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,6.448113374975679
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,6.777202502445977
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,6.900310096155143
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,7.051801196088632
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,7.130449965650018
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,7.322761397278056
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,7.517453598821274
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,7.615264965258799
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,7.794263051274686
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,7.8972497483759145
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,8.056250729969745
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,8.14207846961427
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,8.359792901485601
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,8.49179230192
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,8.662979326127669
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,9.002336795884268
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,9.559186301305962
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,10.058372047789597
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,10.609800871231439
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,11.065860004757328
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,4.895596227296566
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,4.907999098423033
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,5.2694333254923
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,5.9712999828417175
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,6.264847301376054
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,6.427556886068834
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,6.539185301051304
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,6.69333979277503
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,6.807229893085257
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,6.987133039378746
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,7.149415917802852
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,7.364041704302697
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,7.51134010473924
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,7.730905284931538
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,7.941681646197324
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,8.091385598258494
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,8.334943885460074
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,8.61656504005408
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,8.919077082938148
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,9.393683578252078
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,10.377286042283446
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,11.101427923860037
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,11.693196967021121
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,4.136737970178775
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,4.270741029705778
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,4.625707997415876
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,5.001785248881501
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,5.258913741686373
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,5.493998311768107
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,5.587623831185827
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,5.6584050239167585
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,6.034198933058971
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,6.154101183293724
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,6.385865664958695
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,6.435665243141804
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,6.732385344795073
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,6.935293822071692
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,7.13553979051362
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,7.476326959880815
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,7.768752447683957
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,8.472453248264637
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,8.794198304457462
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,9.136797021368512
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,9.71805022900728
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,10.254233441229417
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,10.381926398339226
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,3.5399998924204916
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,4.014194198715789
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,4.157659121778685
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,4.3565804740539065
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,4.610994092043812
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,4.877133952319302
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,5.007638787705472
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,5.156936387988996
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,5.295548935273767
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,5.530087934590101
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,5.6701453663570405
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,5.851771332393841
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,6.060458151948641
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,6.357044730175077
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,6.874868048920736
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,7.229448186145717
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,7.57818869694248
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,7.9978718868409855
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,8.439257689500598
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,8.934182709837778
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,9.68339035100017
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,10.447099777094158
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,10.55628877274046
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,3.942789407240801
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,4.051192839428653
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,4.292077772140212
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,4.682785031389127
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,4.814259059495069
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,5.029478010113135
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,5.304671144490854
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,5.3910038291262445
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,5.481428963486373
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,5.554723889501403
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,5.721215483102019
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,5.83195504756563
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,5.886452349179198
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,5.945349371197667
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,6.039832060747164
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,6.216463782414388
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,6.428816340245739
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,6.5718873365467
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,6.68510940965662
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,6.865159039072079
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,7.348531034693518
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,7.445360522534181
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,8.643678795522971
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,3.399185150252101
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,3.511922867054268
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,3.699047886512249
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,4.182113623340607
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,4.39325961048364
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,4.525194955936383
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,4.6359338378924475
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,4.746861590943608
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,4.88426104713918
