origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.9572427033116968
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,2.03082787461251
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.35,2.085266763260174
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.4,2.153688875323697
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.45,2.222101422042364
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.5,2.3148872969294283
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.55,2.3560785021891695
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.6,2.372861073618478
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.65,2.5079391925114702
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.7,2.5775043455736637
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.75,2.761130552366723
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.8,2.853377802771834
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.85,2.91254749692557
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.9,3.069612086847735
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.95,3.391725308863758
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.975,3.650394816770623
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.99,3.796837489145081
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.01,1.151486234123814
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.025,1.2738239522621777
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.05,1.3558611495246957
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.1,1.4808115205173094
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.15,1.6120120402634803
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.2,1.7377705154512872
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.25,1.7988120129708864
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.3,1.8521509748025675
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.35,1.9114745077328088
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.4,1.9608149921266127
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.45,1.9716554047873163
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.5,2.0025471692245453
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.55,2.0647186893481777
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.6,2.2046308088115323
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.65,2.2838300884586324
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.7,2.3527887165719052
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.75,2.499413054274104
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.8,2.684178742597457
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.85,2.879287674684209
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.9,3.182849744374304
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.95,3.504092391013482
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.975,3.70535354153408
2018-12-08,HHS Region 3,ili perc,3,2018-12-29,quantile,0.99,3.826444430322065
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.01,1.012359780617813
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.025,1.0596705014692478
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.05,1.137532336531878
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.1,1.34130492142253
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.15,1.4056067523722173
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.2,1.4415856664073432
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.25,1.5332526680522531
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.3,1.6015674788933867
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.35,1.7543716201691835
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.4,1.7853987269729599
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.45,1.846286846826212
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.5,1.9044420035102696
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.55,2.0264792971041192
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.6,2.1392270161370166
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.65,2.27462759896914
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.7,2.370063716587115
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.75,2.4537313818292796
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.8,2.650828352281805
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.85,2.9489779309561874
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.9,3.216047636929858
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.95,3.542095910362913
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.975,4.006050122696739
2018-12-08,HHS Region 3,ili perc,4,2019-01-05,quantile,0.99,4.54158471653514
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.01,1.7275508314706385
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.025,1.8670817709487089
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.05,1.96231928852951
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.1,2.07956545178258
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.15,2.156035855711701
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.2,2.2605058628085546
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.25,2.316165735159763
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.3,2.3574290719845967
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.35,2.4060079775912957
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.4,2.450378532266355
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.45,2.4800363302928226
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.5,2.5229825956875747
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.55,2.590762679368424
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.6,2.64413020848592
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.65,2.68921335195077
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.7,2.712910537967396
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.75,2.776714310897795
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.8,2.8871705609349916
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.85,2.9528907457505698
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.9,3.040233193548691
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.95,3.18697043583772
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.975,3.2990740216826273
2018-12-08,HHS Region 4,ili perc,1,2018-12-15,quantile,0.99,3.3524464117671156
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.01,1.512091856611213
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.025,1.6655806373540565
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.05,1.904868275873779
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.1,1.980642237879
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.15,2.1071805851658314
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.2,2.199935142573619
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.25,2.3294078983426885
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.3,2.3748952132147725
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.35,2.410213281932177
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.4,2.45603261480578
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.45,2.534183856421297
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.5,2.562355447268849
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.55,2.6092748666940357
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.6,2.630669385798558
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.65,2.710608289823499
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.7,2.825491568078215
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.75,2.9204038032236164
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.8,2.981252231543432
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.85,3.1029324798832087
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.9,3.281609101245274
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.95,3.5181690210133483
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.975,3.573177527828857
2018-12-08,HHS Region 4,ili perc,2,2018-12-22,quantile,0.99,3.6961307572376185
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.01,1.073694958654979
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.025,1.269645762178024
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.05,1.4603219308407487
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.1,1.5725997526876598
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.15,1.6152698722736083
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.2,1.7023274976842866
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.25,1.758969762735679
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.3,1.8680379755395193
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.35,1.9339936830816427
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.4,2.041219591133471
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.45,2.09938734734054
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.5,2.168706866415115
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.55,2.239676136234582
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.6,2.3360845029051744
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.65,2.414656077932518
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.7,2.5281814507178986
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.75,2.6043724324889923
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.8,2.6796073226122976
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.85,2.76246318669602
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.9,2.8146581130023023
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.95,3.32543883976269
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.975,3.4654694861257695
2018-12-08,HHS Region 4,ili perc,3,2018-12-29,quantile,0.99,3.5101512427491106
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.01,0.9364926749179406
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.025,1.1782705627428305
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.05,1.4099453427598796
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.1,1.4786346416707177
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.15,1.5577078830366446
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.2,1.5943895902923115
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.25,1.6955232028059868
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.3,1.776646998977491
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.35,1.8475738519715563
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.4,1.958367348279938
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.45,2.059514073278627
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.5,2.185664082989849
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.55,2.272371814405946
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.6,2.3230915074796243
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.65,2.3845383970778085
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.7,2.502201323169328
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.75,2.5649879890231873
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.8,2.6753432847765195
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.85,2.7589596983452753
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.9,2.9075664566970563
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.95,3.29711193485572
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.975,3.714486771218629
2018-12-08,HHS Region 4,ili perc,4,2019-01-05,quantile,0.99,3.9064152560983203
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.01,1.1623473317675752
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.025,1.2211026186357565
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.05,1.2716999001449605
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.1,1.4114832716305958
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.15,1.4427450300701539
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.2,1.482861412756659
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.25,1.5278760456086666
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.3,1.563423116321149
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.35,1.60569094398645
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.4,1.6381839116438464
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.45,1.6646830978860487
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.5,1.6851278590857435
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.55,1.711988223958511
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.6,1.7405352083279357
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.65,1.7736221258451046
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.7,1.809492901507089
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.75,1.8327931302053468
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.8,1.8858011369135848
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.85,1.9178497323835146
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.9,2.0099034467726127
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.95,2.100217414143489
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.975,2.1088084257206394
2018-12-08,HHS Region 5,ili perc,1,2018-12-15,quantile,0.99,2.117879717346256
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.01,1.1635630076718675
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.025,1.192324611631896
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.05,1.2832978375130786
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.1,1.3176523403286533
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.15,1.4706177833331906
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.2,1.5325149717462783
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.25,1.5663932768558926
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.3,1.634276014842935
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.35,1.671374000778267
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.4,1.7255035560853693
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.45,1.767492770344646
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.5,1.8457417757607342
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.55,1.88280593367098
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.6,1.9060957231842033
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.65,1.9802714482703365
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.7,2.037407480487964
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.75,2.0950586735278764
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.8,2.181410217910861
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.85,2.257747692026089
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.9,2.375120729943319
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.95,2.5040937399695955
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.975,2.8325929247435866
2018-12-08,HHS Region 5,ili perc,2,2018-12-22,quantile,0.99,2.916730609831231
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.01,0.9071841017109604
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.025,0.9302239476874379
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.05,0.9564467868838492
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.1,1.0775365208817578
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.15,1.2243603816795998
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.2,1.2574478228576231
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.25,1.314433831510546
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.3,1.37881782574724
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.35,1.4261010225200095
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.4,1.4768366642814574
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.45,1.5474357358953796
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.5,1.6213343158493134
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.55,1.6629747433867552
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.6,1.7153622230091516
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.65,1.7528224392384948
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.7,1.849916080812716
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.75,1.933338223203028
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.8,2.0713569993125263
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.85,2.164252923189977
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.9,2.2470657891456907
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.95,2.581479149088369
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.975,2.760655889698948
2018-12-08,HHS Region 5,ili perc,3,2018-12-29,quantile,0.99,3.047865579898334
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.01,0.6366432004669915
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.025,0.6703095190121482
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.05,0.7461436336874927
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.1,0.891840545485535
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.15,1.0580135308815866
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.2,1.0772193350633135
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.25,1.1186747983127479
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.3,1.1882522733774104
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.35,1.3061677213044087
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.4,1.3913551387798144
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.45,1.4682294086298096
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.5,1.5516254974263224
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.55,1.5968517051287758
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.6,1.6592835073607572
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.65,1.6905158704348384
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.7,1.7584235806280812
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.75,1.8505838079329728
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.8,1.9292395503515807
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.85,2.052294402230048
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.9,2.340199217595943
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.95,2.5572689453449846
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.975,2.9595444897775263
2018-12-08,HHS Region 5,ili perc,4,2019-01-05,quantile,0.99,3.3192697333848
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.01,2.9586564671375526
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.025,3.0516445907355436
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.05,3.099370474880109
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.1,3.314279188538268
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.15,3.3654616619614566
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.2,3.442852371816713
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.25,3.49512073502813
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.3,3.601124285006864
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.35,3.6997314642889094
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.4,3.792767925407089
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.45,3.8670554858906137
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.5,3.94783476005454
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.55,4.003715871147644
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.6,4.066438687270585
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.65,4.263822146252489
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.7,4.397446454197912
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.75,4.482264755506934
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.8,4.598299154370579
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.85,4.776819414256344
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.9,5.005336602046977
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.95,5.345765081870062
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.975,5.441762266301906
2018-12-08,HHS Region 6,ili perc,1,2018-12-15,quantile,0.99,5.623934550170546
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.01,2.5667159314963324
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.025,2.630522543727824
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.05,2.7855259582438414
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.1,2.908991661952821
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.15,3.0657323325932264
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.2,3.203323102653806
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.25,3.279150952248209
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.3,3.4469752656378274
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.35,3.489695043032596
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.4,3.638860008526584
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.45,3.8051423179596524
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.5,3.9331536705796912
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.55,4.018514453515471
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.6,4.190337422746325
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.65,4.298577499633432
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.7,4.404564497441942
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.75,4.617338003435037
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.8,4.947440529492018
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.85,5.028533425867577
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.9,5.244151004251717
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.95,5.501364985390281
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.975,5.736842654701675
2018-12-08,HHS Region 6,ili perc,2,2018-12-22,quantile,0.99,5.894287726352796
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.01,2.010051593258585
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.025,2.0403520236743016
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.05,2.144743973978337
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.1,2.423274183935764
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.15,2.5898338513168735
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.2,2.798905452805151
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.25,2.846802707510187
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.3,2.963849728058969
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.35,3.1004266998284544
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.4,3.2008704715920344
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.45,3.2940983027047768
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.5,3.5450175585038806
2018-12-08,HHS Region 6,ili perc,3,2018-12-29,quantile,0.55,3.7116477860850887
