origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.25,0.68058601713596
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.3,0.7106163665002894
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.35,0.748065376910586
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.4,0.7913824884252749
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.45,0.8101731581168201
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.5,0.8398202546607552
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.55,0.8750215454132407
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.6,0.891840972197965
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.65,0.9393449205736788
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.7,0.9852083328050572
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.75,1.0291209250456235
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8,1.1283913771890817
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.85,1.1622654452172405
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.9,1.1801647860832474
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.95,1.2458615731296152
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.975,1.295503803412294
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.99,1.358324106127661
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0.32384922836426294
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0.3986083618598105
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0.42426243000753855
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0.467947991519596
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15,0.5587096793872116
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0.592550843448222
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0.6279140904385707
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0.661122223795103
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.35,0.7066208589644033
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.4,0.7589196143175474
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.45,0.7977341223126702
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.5,0.8155727131876245
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.55,0.853071262432208
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6,0.8927535042456765
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.65,0.9404851753465151
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7,1.024715347800465
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.75,1.0834675458927907
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8,1.101035499780575
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.85,1.18159401901402
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.9,1.3055177549424684
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,1.4185400118457854
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,1.5879573203054207
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,1.7024803059243172
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0.2677395706651168
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0.2911883010081161
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0.3313948588007682
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0.38517742667810173
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0.43568517126835554
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0.5052687509556157
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.5343999103240606
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.5808637693370716
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0.6361446442795939
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.6749300390993307
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.6995468723535725
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.7558793970984652
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,0.7847571246678109
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,0.8418591025282502
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,0.8602092670973079
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,0.9330317970934198
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,1.0212389866332774
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.0600099902885394
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.1915689928874802
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,1.2988607036530886
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,1.4327135167344724
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,1.5524247473600519
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,1.7117879263934639
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0.17799296911624815
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0.2118745563069653
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0.2586984526472348
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0.3432770831335687
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0.4038378871827503
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0.44853605869230984
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.4868666790447312
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.565713696361557
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.6133946764778455
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.6421344533761486
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.6845870305058963
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.7074557796174119
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,0.7274250261754394
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,0.7521464258852807
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,0.7815746354792187
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,0.7958820542617938
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,0.8476598144913247
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,0.913869992764923
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,0.959256951020339
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,1.082785725753297
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,1.1950370252282265
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,1.2942733325130096
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,1.7533758231378822
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0.18085179831413695
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0.23075816727751242
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0.30499377501625446
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0.3906965259725639
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0.42428649095476284
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0.4659310332998473
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0.485621287445832
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0.5073724004445569
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0.5333173842366592
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.5496349187577453
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,0.5822137136997998
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,0.6622574978924127
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,0.7152060407559147
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,0.768488231907885
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,0.8191669857102052
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,0.8948799250253364
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,0.9745082414110376
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,1.1204205365298332
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,1.203130354473723
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,1.3211187299778402
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,1.4418913821156234
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,1.8403880641852859
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,1.8847921625609134
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0.1287524872995018
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0.14060235303256174
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0.1611529020719616
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0.2173871276065425
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0.24506649879201145
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0.2909135179634891
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0.3272813711852846
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0.3653583400165658
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0.3920922138668512
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0.4188862124701035
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0.47762078492009347
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,0.5517703725387443
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,0.631414154578836
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,0.6608131182882759
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,0.7148412736595084
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,0.7568179038597722
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,0.8365444895399098
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,0.8889771375931164
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,0.9379835479455896
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,1.076148078214277
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,1.5471249019877997
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,1.719914591313041
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,1.9422425219551833
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0.05209657953905244
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0.10933921541316846
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0.11657132486652733
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0.13518412964713658
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0.1667952763441256
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0.18439134372036833
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0.2003596653674559
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0.2272502395049972
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0.2568910684801443
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0.3140399547421683
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0.3687023283972408
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.42093615892048664
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,0.4689052410064659
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,0.5094735870663061
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,0.5642298268799382
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,0.6220221378681685
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,0.6503204552793465
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,0.6896391239535398
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,0.8361985244085373
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,0.9941337157817524
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,1.2078563491710292
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,1.58937383206806
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,1.7315554687180257
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,1.445059086414551
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,1.5574951621123083
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,1.6148041479274413
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,1.7511830838902327
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,1.7868192502249516
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,1.838379202354438
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,1.8867173550360552
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,1.9425310805961753
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,1.9559840632102619
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,2.0621994339030447
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,2.1402972179195285
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,2.176970255126532
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,2.2287619033247648
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,2.326959459911254
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,2.348552078361666
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,2.419043682801255
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.4967430961388493
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.5913200790131836
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,2.8243811148984324
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,2.892414391629091
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,3.0238930026477986
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,3.2769305590915407
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,3.4921678989261684
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,1.24563866615119
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,1.300878585830593
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,1.436036731219129
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,1.64343678294156
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,1.7634371167749263
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,1.8285799841131767
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,1.8707838904125702
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,1.9614476208757443
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,2.068327210704611
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,2.104163120664448
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,2.158527360937762
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,2.1843267785528235
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,2.2309515520039263
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,2.3128923498391742
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,2.3778317678237766
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,2.411115836512368
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,2.633447036698987
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.8384064182814
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,3.049605451354627
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,3.2862029523104668
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,3.656379758617766
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,3.843583155684102
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,4.173879872806102
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,1.0847966239238416
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,1.2589534199416486
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,1.347772027913663
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,1.4207861480699964
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,1.526915096141772
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,1.580703154916824
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,1.638735032431071
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,1.7305202136941071
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,1.7774248672910673
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,1.8428628707710355
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.905148006756455
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,1.9849776020024001
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,2.0691780710059877
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,2.218020731122383
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,2.3826101000866142
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,2.4591444376563754
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,2.4974802508106553
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.6638324087272673
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,2.811434255110851
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,3.0902267212589596
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.5666249567449007
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,3.9899359035740893
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,4.840649162962074
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0.784172957470878
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0.8197888880006945
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0.9398686772395556
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,1.0943004493716697
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,1.265841828909351
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,1.3712495263967999
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,1.5137813902634616
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,1.6253159478356172
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,1.6766296802919238
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,1.7525006430544274
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,1.8436639289616503
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,1.8957941772729145
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,1.9642628598265452
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,2.0717530378406384
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,2.1688076465612545
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,2.2581656695504453
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,2.2909363167782093
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,2.344181734070713
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,2.562577368236126
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,2.6718901090425633
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,3.2565764632248695
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,3.650817654382129
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,4.511988291132556
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0.6065239240319042
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0.6369550657475034
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0.6569795471209429
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0.7095595365660772
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0.7728622092450748
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,0.8035431427375263
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,0.8379707910588146
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,0.8774469319919715
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,0.9314299606831583
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,0.956039256317825
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,0.9699416242603056
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,1.0000735985527751
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,1.0429028417702813
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,1.0645454724517736
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,1.084698366723542
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,1.0982354478675243
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,1.1215400367243429
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,1.182501453875711
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,1.2180522598673074
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,1.2609694409990342
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,1.3254522388136922
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,1.496382040550919
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,1.534683888548162
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0.49632264965541945
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0.5677525951261779
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0.6008324505720721
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0.6485364102590211
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0.6869982583846632
