origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,2.3249984761462037
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,2.3919562370281686
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.3,2.4716504382558324
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.35,2.5230054444421204
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.4,2.6399271119880767
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.45,2.8171619441812137
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.5,2.9364103183305836
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.55,3.093426238555532
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.6,3.1406574217302783
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.65,3.255796382804982
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.7,3.3018558664305395
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.75,3.41162849187801
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.8,3.5469631943181277
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.85,3.702530732345083
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.9,3.8913060029926343
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.95,3.993063395066577
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.975,4.185027940588278
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.99,4.466455358640512
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.01,1.2673214185288229
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.025,1.2946226212363587
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.05,1.4656953873799383
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.1,1.7029146016160437
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.15,1.9384785296056697
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.2,2.0143019711775447
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.25,2.116227013846577
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.3,2.209309946832631
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.35,2.2782809158803676
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.4,2.3501019655334505
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.45,2.3994388185609443
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.5,2.4381888069148294
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.55,2.541284041494202
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.6,2.5919708929242997
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.65,2.6984889906154743
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.7,2.847586443740271
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.75,3.004534494181104
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.8,3.0918585263898013
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.85,3.2508703565647092
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.9,3.5295759194941856
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.95,4.038161062203217
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.975,4.303576070567957
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.99,4.540275271317459
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.01,0.8902554582221351
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.025,1.101419828391344
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.05,1.2880688903457618
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.1,1.558950588079279
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.15,1.6857389563360057
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.2,1.7612132224952262
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.25,1.91391725339489
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.3,2.072037854821997
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.35,2.1823827629769057
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.4,2.28355631078183
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.45,2.322297337301597
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.5,2.4670231083711056
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.55,2.5414393756551727
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.6,2.6916291357015805
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.65,2.7437624039852815
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.7,2.8196655056354003
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.75,2.879878291846431
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.8,3.026292236534069
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.85,3.2359714033433535
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.9,3.5573435299522407
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.95,3.957991808008503
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.975,4.2174205798768
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.99,4.421785745624518
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.01,1.2564506764150478
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.025,1.2720306530519623
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.05,1.3002935516328682
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.1,1.3520439391298704
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.15,1.3977363790004627
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.2,1.420705315301823
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.25,1.4424001727315248
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.3,1.4543594916327864
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.35,1.4848902573043468
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.4,1.4987721821072983
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.45,1.5184088718336566
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.5,1.54519152084016
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.55,1.5608117481527686
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.6,1.5958542576209247
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.65,1.6203263448545433
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.7,1.6391789723017238
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.75,1.6910885355768348
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.8,1.7156818545001453
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.85,1.7596922123262493
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.9,1.8407509418907915
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.95,2.005377685361182
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.975,2.0985386949993243
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.99,2.1363141030875448
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.01,0.9887572436216843
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.025,1.020252839226807
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.05,1.0881319758527208
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.1,1.122438555919744
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.15,1.168512895324644
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.2,1.2348849621925058
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.25,1.2856561831011881
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.3,1.3158059223917065
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.35,1.3522327970321912
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.4,1.3827263330267743
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.45,1.4026704051478884
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.5,1.4309879581273326
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.55,1.4655573906415102
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.6,1.4825663474612687
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.65,1.540657105467426
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.7,1.6070819169578827
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.75,1.6521585066909108
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.8,1.6934980425422792
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.85,1.792142416472955
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.9,1.9700120838883857
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.95,2.132496333764969
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.975,2.1735243503447017
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.99,2.192427071342184
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.01,0.6134002898104307
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.025,0.6732172864557341
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.05,0.6872451561213371
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.1,0.7562085668694225
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.15,0.83809689057648
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.2,0.8535694567994795
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.25,0.8691748756302851
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.3,0.8849424677267728
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.35,0.9384468657212188
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.4,0.9835006451881871
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.45,1.0535532171001276
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.5,1.0766740573741478
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.55,1.1067867569601528
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.6,1.1233241881943832
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.65,1.1828691978170554
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.7,1.243901809284153
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.75,1.2850386342401303
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.8,1.3680197417813478
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.85,1.4897203125363303
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.9,1.5621243412061279
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.95,1.680891978904164
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.975,1.7216811489066806
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.99,1.8300051948863487
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.01,0.6139565406513183
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.025,0.6309235517464438
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.05,0.6669649206543107
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.1,0.6945441316084904
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.15,0.7276611212737253
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.2,0.7919018151760753
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.25,0.8177564534984487
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.3,0.8452450879130368
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.35,0.9272226687227823
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.4,0.960711885329185
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.45,0.9873591765571047
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.5,1.0444677711848809
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.55,1.065688409349212
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.6,1.134925729920527
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.65,1.1842260101964794
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.7,1.2068172078924855
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.75,1.2580743256212832
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.8,1.3754383167498174
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.85,1.4731153078230528
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.9,1.5733298294814353
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.95,1.7872369126023147
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.975,2.0689260827034293
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.99,2.1982142910272375
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.01,1.1370855575283945
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.025,1.1955855424409823
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.05,1.2427617513754918
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.1,1.3074926850167867
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.15,1.3839732585977047
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.2,1.4195066453724654
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.25,1.4591701663393508
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.3,1.481407262639063
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.35,1.494920757280781
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.4,1.5449741750331174
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.45,1.5546402316870944
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.5,1.5783917724421799
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.55,1.6190718758907785
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.6,1.6330897949534287
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.65,1.660637213502911
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.7,1.710156250989024
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.75,1.7616108692383319
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.8,1.8200688849966915
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.85,1.8524914940872743
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.9,1.9823002280069182
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.95,2.112430472485151
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.975,2.1735126878461433
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.99,2.352361867441587
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.01,1.0214120933067452
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.025,1.070334513414601
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.05,1.1684667586492001
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.1,1.2286979169240824
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.15,1.2879017023748516
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.2,1.4097826332149959
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.25,1.4412241953469422
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.3,1.4805814650566218
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.35,1.5364881973964377
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.4,1.5761233590705475
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.45,1.629124489096219
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.5,1.6815645347500336
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.55,1.696715871442124
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.6,1.7255785290111874
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.65,1.786825239334168
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.7,1.8252536466458915
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.75,1.8757288945157433
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.8,1.9354282643013268
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.85,2.0796670289197996
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.9,2.2497789538466666
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.95,2.518140113509277
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.975,2.5609688327233293
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.99,2.638282208291152
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.01,0.6616429276157404
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.025,0.7422986536244517
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.05,0.8196099817837942
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.1,0.8998047736107723
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.15,0.9639476922664094
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.2,1.0390005079791869
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.25,1.0819871771835499
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.3,1.1371884066734945
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.35,1.1856712827988378
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.4,1.2096359683667788
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.45,1.2612359145284207
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.5,1.3259143333033814
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.55,1.36500222348247
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.6,1.4036692317493742
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.65,1.453075480530572
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.7,1.539180758975108
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.75,1.5979922416356407
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.8,1.725903535469814
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.85,1.7761991939623551
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.9,1.8383959994238424
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.95,2.1732640708471536
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.975,2.3353247519610854
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.99,2.9028778991127253
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.01,0.5478134718973611
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.025,0.5990096049752848
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.05,0.6986922775101152
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.1,0.83968429489874985
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.15,0.8628215152364537
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.2,0.928043363599235
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.25,1.0035703625424832
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.3,1.063412301804601
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.35,1.1388893538048912
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.4,1.1878503734717507
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.45,1.2614133788787056
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.5,1.2862954205699655
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.55,1.3210082071563
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.6,1.3774939725811508
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.65,1.4179129187069517
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.7,1.4572312973833121
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.75,1.5449100407034302
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.8,1.6258090453502112
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.85,1.8009909905404387
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.9,1.941760620672414
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.95,2.1191131879202487
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.975,2.461774682274295
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.99,2.5553599690703814
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.01,2.76667976717278
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.025,2.7872921403915996
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.05,3.0007338142319933
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.1,3.3026981976989096
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.15,3.4540681985454578
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.2,3.646642904710203
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.25,3.727131611905153
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.3,3.8233665778852046
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.35,3.929565213419979
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.4,3.9958777562033756
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.45,4.088363298448096
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.5,4.159915522795561
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.55,4.275698179325498
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.6,4.356547885339312
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.65,4.587705945308408
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.7,4.702073258073617
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.75,4.7926373304113135
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.8,4.846837840282706
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.85,4.998813769449362
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.9,5.367542118705577
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.95,5.50808163665527
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.975,5.744810017993929
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.99,6.067013823404088
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.01,2.4522151450023286
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.025,2.70950258260226
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.05,2.91349676702493
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.1,3.0251622050790297
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.15,3.1014203939182603
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.2,3.2840092045235947
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.25,3.339206842056604
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.3,3.503162508234259
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.35,3.610440944782023
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.4,3.7497706035599707
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.45,3.9162501184885516
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.5,4.0867680460447335
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.55,4.241834924097945
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.6,4.32233128420063
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.65,4.464497538248199
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.7,4.7282205265980615
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.75,4.96892855163672
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.8,5.220791805408329
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.85,5.387349638297163
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.9,5.513747620380682
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.95,5.86327553785739
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.975,6.200949821592813
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.99,6.345054177010444
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.01,1.6660712845808687
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.025,2.105300490365164
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.05,2.342304839770743
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.1,2.4804003507502435
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.15,2.5553507059606093
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.2,2.746249274044248
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.25,2.9099414582261702
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.3,2.962727322400633
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.35,3.142445498296632
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.4,3.267431966972917
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.45,3.3298717360452716
