origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,1.6675035598971624
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,1.7603337905350338
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,1.9068902620417167
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,2.187946654383986
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,2.396029652315276
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,2.5446759652785893
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,2.8768879830043472
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,2.9721299822511598
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0.4660079101365857
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0.472653474709409
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0.5685288097841044
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,0.7426876500880552
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,0.8689378350189935
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,0.9400345540128815
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,1.025569868663417
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,1.1123477820232184
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,1.1500727978426162
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.312701222448407
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.4273895734307738
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.5010025606300825
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.5611424113405175
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.6144294958439431
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,1.6791946592014693
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,1.80864609097183
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,1.880753480638861
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,2.025234211486551
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,2.174102357901866
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,2.3367900146293894
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,2.984685479659465
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,3.2107776585157723
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,3.56909119570614
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0.5282721673692726
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0.5647779898998986
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0.6064269126411751
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0.6713082509984318
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,0.7305474974441386
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,0.8263889842608931
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,0.8635269556019676
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,1.0165825460026023
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,1.08758561165329
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,1.2069226255812657
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.4358092650132819
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.503133627456074
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.6072880858768266
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.6548196117940193
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.7202982302482681
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,1.7488689884779354
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,1.8684832544194263
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,2.044557021123029
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,2.1924325761134815
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,2.286615945903497
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,2.7849744752273216
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,3.6168746027654963
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,4.050576312699019
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0.29176874612142406
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0.33756095833696087
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0.3582748133995292
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0.46091018700351805
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0.5835342417834232
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,0.7707276779556188
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,0.8371773814146981
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,0.8767250316821613
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,0.9047886182533934
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,0.9515731072947773
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,0.9940569663847119
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,1.0539965552014325
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.1237650881930044
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.2617196784007196
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,1.3572369815816336
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,1.3955797238569652
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,1.5863417933377408
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,1.887358961173138
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,2.0646669820349763
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,2.2429545194957567
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,2.6397995800103535
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,2.879527897953588
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,3.023651649084132
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,1.718415120918871
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,1.7509902058956863
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,1.7733976857647928
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,1.8813541521372816
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,1.9702354541540665
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,2.0364270145386403
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,2.076218143311602
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,2.135158756086328
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,2.2027476048835406
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,2.271075762019363
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,2.339851636126877
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,2.38858254555556
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,2.4437669926274537
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,2.475753647293717
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,2.5630745818233245
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,2.7153346010371653
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,2.8623329144860223
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,2.983777304962473
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,3.116609416082473
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,3.198361998454838
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,3.2439728957882785
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,3.5256952581540455
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,3.763152326010905
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,1.1134071774900454
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,1.2334448994218283
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,1.4859735345917815
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,1.5555347516059872
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,1.7395976598007088
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,1.8939682893426228
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,1.97254820019024
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,2.0737738941849493
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,2.1636546549371443
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,2.206877351655219
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,2.2489056019765163
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,2.313415066110211
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,2.3514568830985922
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,2.402077821310685
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,2.431250065919998
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,2.5682146371809345
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,2.6556502602501633
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,2.8254107541277556
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,2.9813766584362513
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,3.200817643421094
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,3.533731917604759
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,3.881002607996711
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,4.13834911234499
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,1.1406188039878242
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,1.201924189792608
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,1.2924985671398195
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,1.3878322496332303
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,1.4592589148256514
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,1.5338354758173178
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,1.706469632579159
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,1.7745086384595408
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,1.9190956248275806
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,2.1289449514381356
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,2.2352817671199574
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,2.318739336610134
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,2.384556541589564
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,2.5541603068232908
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,2.645606945299904
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,2.7680439025617116
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,2.8580781193319593
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,3.0155590353338946
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,3.065816527548087
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,3.284372991903819
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,3.5741831086564337
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,3.7710537163201665
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,3.923289389030498
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,0.8403135037516644
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,0.8466613578488735
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,0.8802545546596877
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,1.0191483593055652
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,1.1572974509846221
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,1.2102009287004263
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,1.4042537349975133
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,1.490797061629042
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,1.5801593040100905
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,1.6511538008073696
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,1.868097522412026
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,1.915303363465862
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,2.0154849807550113
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,2.151326763660633
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,2.301851740082953
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,2.4763715080899544
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,2.5861969669552214
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,2.8329834205951436
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,3.001794217673251
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,3.1206891271697517
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,3.3391830467133925
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,3.7553434818881444
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,3.8595459536861996
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,1.6444723153454268
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,1.6871963129278722
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,1.7375228155424387
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,1.8827774295823745
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,1.922779638071138
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,1.9799581430863262
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,2.0321557431209287
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,2.1475048888562984
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,2.1974648966432544
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,2.2280186507506743
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,2.3026849590372196
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,2.359652523875301
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,2.426424386380572
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,2.510100203149888
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,2.5643457722188927
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,2.622132288820964
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,2.6761134600538328
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,2.8015132177313755
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,3.00413207659083
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,3.1895125323912668
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,3.3556837074339128
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,3.4783548953126395
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,3.64078167171664
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,1.3108689508970843
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,1.400504637986048
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,1.4342568588832705
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,1.584387160815817
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,1.6372288322108144
