origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.25,1.441307590115285
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.3,1.5351378752771478
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.35,1.6013820475011173
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.4,1.6835837407260794
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.45,1.730206565778357
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.5,1.770949307564618
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.55,1.7977184452050285
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.6,1.875006225490202
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.65,1.9955929492816296
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.7,2.0216369914948014
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.75,2.125536272867207
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.8,2.2260535640301415
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.85,2.334372637384094
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.9,2.3974961402830997
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.95,2.529544052399809
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.975,2.9197081493247223
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.99,3.4094705556502123
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.01,1.1830037589260514
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.025,1.2893020759038878
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.05,1.3135806838915083
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.1,1.5081643919302818
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.15,1.6207005899474847
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.2,1.7885023332227759
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.25,1.8767533927388422
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.3,2.0251133333531723
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.35,2.137686050215157
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.4,2.1985843453605485
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.45,2.236374879065168
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.5,2.275414069930468
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.55,2.3910367175432152
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.6,2.434603611879349
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.65,2.5096030567696994
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.7,2.5665189846508234
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.75,2.7654001425000496
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.8,2.9553794719987403
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.85,3.093038500596453
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.9,3.227388893288239
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.95,3.6777008535919733
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.975,4.160627999293759
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.99,4.402551158003062
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.01,1.0604188621636885
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.025,1.330088842961102
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.05,1.4581435328490266
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.1,1.580299868586625
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.15,1.7950592780652563
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.2,1.910979855367013
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.25,1.9972811260397196
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.3,2.12211088012572
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.35,2.256778306727545
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.4,2.3097587120284366
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.45,2.3948176811616655
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.5,2.5203409327212696
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.55,2.6493349298176474
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.6,2.7581999422481243
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.65,2.8021955129313167
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.7,2.89717877773659
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.75,3.0352958913808097
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.8,3.3124583875397593
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.85,3.4836950569564156
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.9,3.7253138660237366
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.95,4.636337902929174
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.975,5.09647712472912
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.99,5.304573647761751
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.01,2.096071456926519
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.025,2.1256197112340374
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.05,2.1586351764723335
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.1,2.304533241516797
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.15,2.360247566951319
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.2,2.4209370020422414
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.25,2.472923783019145
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.3,2.518143887226648
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.35,2.5776883031181357
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.4,2.631746350092296
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.45,2.7002864047091237
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.5,2.7412180726091995
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.55,2.805972601991006
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.6,2.89555255224079
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.65,2.953722156032475
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.7,3.0071954834416554
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.75,3.058789294268115
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.8,3.0985314786393734
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.85,3.255505528567267
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.9,3.3540895918965234
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.95,3.4724169391655724
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.975,3.5515295285487927
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.99,3.6956431644516483
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.01,1.8617949370933866
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.025,2.048038403167965
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.05,2.217978956507915
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.1,2.4211283981524137
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.15,2.470832355052782
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.2,2.5444517104244246
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.25,2.6716232634849226
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.3,2.7607338787972906
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.35,2.8424261859953743
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.4,2.9357686814872355
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.45,3.0088317375994618
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.5,3.031138119732526
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.55,3.0906251259942525
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.6,3.1833811965703944
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.65,3.2559424048200367
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.7,3.3207833149695807
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.75,3.4301964443635855
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.8,3.601707599980938
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.85,3.669893476792785
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.9,3.751157693831395
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.95,4.038736936315532
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.975,4.413226367439682
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.99,4.8177628348858805
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.01,1.8704925405916046
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.025,2.1291952290223013
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.05,2.347180305561104
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.1,2.520390419847091
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.15,2.648329642645203
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.2,2.8053619775354988
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.25,2.9334817398290074
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.3,3.0757779082212977
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.35,3.2110596176143424
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.4,3.331542232259255
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.45,3.437389913266583
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.5,3.5168745439846276
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.55,3.5708661451378036
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.6,3.6755469317660836
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.65,3.747403438835784
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.7,3.854512525901495
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.75,3.9544298503435233
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.8,4.28682423566548
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.85,4.462309203347474
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.9,4.778339462179346
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.95,5.0590803560196544
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.975,5.482815881044441
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.99,5.704393950731924
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.01,1.7632903313906476
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.025,1.9455598489193484
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.05,2.0413331788653646
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.1,2.2308097618598426
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.15,2.4836952150384994
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.2,2.666460471466735
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.25,2.9095870854070913
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.3,2.992446338791729
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.35,3.0776576373028455
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.4,3.1527260403448456
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.45,3.233153667728658
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.5,3.3718524149210065
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.55,3.4437686517038113
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.6,3.580423085141604
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.65,3.700038548829732
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.7,3.826564969422387
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.75,4.018045680048588
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.8,4.197200441691706
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.85,4.421611965566899
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.9,4.83500305467134
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.95,5.457210968025264
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.975,5.853735899446666
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.99,6.095164392826438
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.01,1.2453470278418222
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.025,1.2819357563027012
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.05,1.2999092422119127
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.1,1.3500405499954975
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.15,1.3769122604240494
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.2,1.4143304373466956
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.25,1.455595917655276
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.3,1.5110247925347036
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.35,1.5551002387004753
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.4,1.577054216946074
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.45,1.5952251134640674
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.5,1.6273997882869917
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.55,1.6385340712877525
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.6,1.6761264087378054
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.65,1.7100340177134132
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.7,1.737585848747233
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.75,1.7544578260801529
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.8,1.805940635084751
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.85,1.8552236587405362
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.9,1.8999187039141845
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.95,2.074795476068033
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.975,2.1525660721718474
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.99,2.239218967114712
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.01,1.2952465917599947
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.025,1.3178030137732386
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.05,1.36934502674955
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.1,1.4241262000007038
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.15,1.5225549367087443
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.2,1.639528954028408
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.25,1.6744739746825072
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.3,1.7090082608409274
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.35,1.7514356633684485
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.4,1.7766033249955107
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.45,1.7992047526345494
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.5,1.8523942357469778
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.55,1.975526370035904
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.6,2.048725188118266
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.65,2.0739212282620416
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.7,2.1113076656754375
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.75,2.227874313576607
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.8,2.2748228133731137
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.85,2.356152346606864
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.9,2.5636061239732277
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.95,2.9307310132145634
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.975,3.013157975906708
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.99,3.045352125731852
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.01,1.1675276433530062
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.025,1.2554546334808303
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.05,1.3575802288775192
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.1,1.5122220697746227
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.15,1.704933227922694
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.2,1.7586827397891578
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.25,1.8401893557320415
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.3,1.9119325759725718
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.35,1.9553680464112042
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.4,2.0332146287866366
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.45,2.109495931114295
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.5,2.170848613174993
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.55,2.2429373249420133
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.6,2.3379950066032347
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.65,2.408670362998596
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.7,2.4762747316907543
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.75,2.65787072769152
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.8,2.802927813482007
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.85,2.856239442415276
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.9,3.03809642719864
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.95,3.586300768326596
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.975,3.962711859241147
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.99,4.78771818618531
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.01,0.9994038092371427
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.025,1.1095019133679687
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.05,1.2939029412111753
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.1,1.5177988037316181
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.15,1.7425567004025104
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.2,1.8968069760866593
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.25,1.9703907800893858
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.3,2.0915582143783857
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.35,2.1215195593026057
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.4,2.1582395138935917
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.45,2.2162885067698905
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.5,2.273845076286508
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.55,2.3292718586198355
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.6,2.4765005057642604
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.65,2.590071223528382
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.7,2.7930446407243372
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.75,3.019746230126288
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.8,3.122864428077896
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.85,3.314039196680263
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.9,3.6070576486960797
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.95,3.9452539429337543
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.975,4.76545564340653
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.99,5.514138403019226
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.01,2.794285620123321
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.025,2.9019369105639288
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.05,3.233395917849024
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.1,3.3664822472550653
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.15,3.4565661154306557
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.2,3.529666778755684
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.25,3.637533868204694
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.3,3.7238613840078636
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.35,3.8050466182393095
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.4,3.9727019524122342
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.45,4.0663607249917915
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.5,4.172570429175521
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.55,4.204104553482237
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.6,4.259796396778835
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.65,4.299337460710469
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.7,4.434049232484378
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.75,4.704919267940716
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.8,4.84106207954698
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.85,4.907606180164868
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.9,5.015186813202072
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.95,5.478247937375225
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.975,5.5933004994267215
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.99,5.638706067829649
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.01,2.869138445416827
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.025,3.3167265765407854
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.05,3.608210121923814
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.1,3.7704833690378616
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.15,4.078981638630726
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.2,4.218592260678006
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.25,4.291288645310888
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.3,4.4874799866752095
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.35,4.66132049933452
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.4,4.806856368273034
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.45,4.854763108875778
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.5,4.986684740517878
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.55,5.026215080617847
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.6,5.096809880712218
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.65,5.249312454505606
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.7,5.359392416741507
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.75,5.5891214231997886
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.8,5.960052649265783
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.85,6.272671396103106
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.9,6.544792875175985
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.95,7.45498421326559
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.975,7.8330723222224785
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.99,8.369451372148747
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.01,3.012967686457899
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.025,3.258524194187687
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.05,3.590504336860691
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.1,3.982077531764319
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.15,4.2837059304773515
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.2,4.612101485143538
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.25,4.8503471656712085
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.3,4.9947635632887
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.35,5.135291380200984
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.4,5.328339664676366
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.45,5.432099596433408
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.5,5.603266203567001
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.55,5.733987448063921
