origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.6877617908855654
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.7207887884471402
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.7907604536667345
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,0.8088455391187945
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,0.9054757160332811
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,1.001870235548647
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.0865203845881393
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.274348392119304
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,1.3432886648978752
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,1.5174535886172147
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,1.697301877256329
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,1.9432365345829024
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,2.157265775756817
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0.10355995834179758
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0.20941875989102707
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0.26832870217484617
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0.36654770131649805
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.4701723322040787
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.5239279340054048
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.5755889862821096
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.5942412984961254
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.6225904416752055
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.6928845740959857
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.7537473457339094
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.786637558726949
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.8512629877791982
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,0.9024533332756044
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,0.9787910635997308
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.076274317129546
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,1.1823484451972825
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.2512760971810406
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,1.481708683554983
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,1.6334296701077171
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,1.9419347391541522
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,2.066616613808831
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,2.2357246287040606
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,1.7662013473387899
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,1.8384865842818827
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,1.9687650940574735
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,2.111255273425338
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.2120387190616735
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.3068690826535976
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.366091467179304
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.4405681708793496
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.513867319125789
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.5594650832874475
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.6089498828248274
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.682374757507308
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.739303626814731
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.8379731160248625
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.8580018495418127
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.9464127489576057
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,3.060171409573864
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.152371163184224
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.2333582048613576
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.3040797787547875
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,3.5163375985766137
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.631616219013872
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,3.8004645862739244
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,1.6815566929179542
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,1.76357688799748
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,1.8394151764543225
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,1.9075906092419577
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,2.003567099938955
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,2.1948724848538275
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.293006148771503
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.379281122042303
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,2.474411597569739
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.5454917222314086
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.5839572659058567
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.689865597401746
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.841589290431785
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.920163033127047
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.9881443908048606
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,3.0512713844351373
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,3.188618507053718
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.4072334608041888
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.511396685814934
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.7763595586322674
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,3.9602812502280416
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,4.290837464284201
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,4.393142587458717
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,1.490786382503384
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,1.7657464763663775
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,1.891538773905884
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,2.1419442898532077
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,2.2417240447943803
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,2.312689010587293
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.419791030005031
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.551138710863318
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.773278858068413
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.884449236766536
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,3.0149256263218684
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,3.1051641749542203
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,3.189110497167734
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,3.3465206922602118
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,3.4508481754024523
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.577264179225473
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.6687764663697897
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.885705408484462
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,4.095389584112111
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,4.404560542714033
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,4.838689767067498
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,5.417911311654954
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,5.977275332104399
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,1.396387345570423
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,1.7615178062719274
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,1.9044325170114242
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,2.3191608170613995
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,2.5021401100006266
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,2.6153052450691043
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,2.69834690660583
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.88634183025004
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,3.0794456812461064
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,3.184745810185819
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,3.2679514408907977
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,3.3182646250305603
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,3.394127777375579
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,3.4873330385075
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.754946778683104
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.8878453377372493
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,3.9889052958098716
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,4.178266393714877
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,4.504654368752573
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,4.846003565998631
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,5.498259359116628
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,5.953392213993966
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,6.1765608079553465
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0.8463839776254599
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.9244207144334933
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.9711986855904963
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,1.027857841347634
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,1.075485561118744
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,1.1424378905107653
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.1903859586782244
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.2256753392589346
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.248761884442461
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.298245530555488
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.320598825917878
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.3419226973327523
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.409145519867713
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.4465067854309392
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.4966793347003016
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.5430370886245182
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.6041343603072304
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.6650855803196956
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.7174665027630756
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.7702776431120641
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,1.8594074520118338
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,1.9010855473141328
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,1.9908646949742967
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0.676627175894184
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0.7766159845367968
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0.8629897709795737
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,1.0311936534295196
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,1.094986200054583
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,1.140078388796084
