origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,2.127892792996908
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,2.3006307111981967
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,1.1717795949377952
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,1.2450659172709142
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,1.3385461367256974
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,1.4520208838088604
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15,1.4993240430364339
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,1.5403840060135003
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,1.5989133623857286
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,1.6679350812873048
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35,1.7140423366935953
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,1.766913526014772
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,1.8298769218488304
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,1.8683914625847253
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,1.9069290376943475
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6,1.977872852219446
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.65,2.040263863646565
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7,2.197516282608537
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.75,2.2767876269087632
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,2.3276977255836697
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.85,2.415736118211873
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9,2.682623951681832
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,2.8957548845796848
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,2.9813909536854073
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,3.311392213654247
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,0.9479408260194208
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,1.0968381939837943
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,1.1810436800347508
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,1.211844498688805
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15,1.3311045617924404
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,1.4197683441711035
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,1.465375935497291
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,1.5572409821935327
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35,1.610455294652411
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,1.6749640899476113
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,1.7390739687183416
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,1.8208015556495558
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,1.8612797723678507
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6,1.9029913701679524
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.65,1.970106187379161
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7,2.0951767767798457
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.75,2.1934728413250424
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,2.413732418741573
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.85,2.623966609505043
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9,2.744267439522531
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,3.1120931241592666
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,3.494095597836706
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,3.710713623421926
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,1.030555733739677
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,1.0641487137373298
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,1.1717073863337975
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,1.3144382284514347
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15,1.4853414346056073
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,1.513845451485593
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,1.6187331667391964
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,1.6764926227044352
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35,1.78289743204239
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,1.8156487421543077
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,1.880836007815267
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,1.9842134084308003
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,2.093532976854427
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6,2.2046121837871793
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.65,2.350697799837832
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7,2.4564085332682684
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.75,2.582700448349148
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,2.706244285529523
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.85,3.0467861390005737
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9,3.334841417102984
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,3.801291463870567
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,4.192205675452543
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,4.276935916807933
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,0.9951781274491275
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,1.047801304964942
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,1.2252906074299514
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,1.3799150766879493
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15,1.478208426125819
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,1.5166796339138657
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,1.5945461117228854
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,1.673243851547346
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35,1.7535864547871167
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,1.8305426311897322
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,1.9401004342545822
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,2.0591733417164644
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,2.1292131784493837
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6,2.279507858080732
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.65,2.483006996329381
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7,2.6159537080847146
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.75,2.77625848349798
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,2.9601634908546597
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.85,3.273364621876626
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9,3.5615511799357042
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,3.9996559711975435
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,4.483918541377933
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,5.992672394271352
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,1.781743352707487
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,1.8313643272114237
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,1.8602975467308573
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,1.9250430478001153
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15,1.9789026677518677
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,2.0518745814509396
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,2.094271835269676
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,2.160400827641559
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35,2.2211524986367754
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,2.288127092671203
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,2.3335881684199364
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,2.4057059668906895
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,2.4797869499128815
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6,2.530630815208591
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.65,2.5693227057899306
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7,2.594802702492413
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.75,2.6967468587834755
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8,2.818682296430097
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.85,2.8776632164431097
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.9,2.9545907037393353
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.95,3.0775879553882888
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.975,3.202604797271053
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.99,3.2853131284097192
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.01,1.258998386573614
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.025,1.4998209167377496
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.05,1.6036560128329524
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.1,1.7175299562435198
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.15,1.8600362447993128
