origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.6,3.08542574936863
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.65,3.1705930442332453
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.7,3.2764888317778795
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.75,3.4659129215373055
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.8,3.575543907313365
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.85,3.7912431527777932
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.9,4.096153667227871
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.95,4.425763647418801
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.975,4.662647298126348
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.99,5.583106136763564
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.01,1.0371712509874746
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.025,1.263895404930425
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.05,1.478625469209079
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.1,1.5827908430089677
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15,1.7460044512314723
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,1.8406848616983722
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,1.934285634432519
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,2.0504586423149878
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35,2.147596159054724
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,2.295741621424814
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,2.384829377757721
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,2.4782862323155213
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,2.586682492694802
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6,2.746994315442702
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.65,2.8925808929950825
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7,3.1244255263046816
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.75,3.331637525885135
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,3.432186014044448
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.85,3.6967042870191156
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9,4.072014252244533
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,4.59375710078814
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,5.195803790657926
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,6.456350925334958
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.01,1.1015846041084896
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.025,1.183146667046152
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.05,1.4229059797604215
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.1,1.6130972443760232
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.15,1.7379999475243366
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.2,1.8838330673620045
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.25,2.081198708971465
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.3,2.192947536672257
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.35,2.3755034641652033
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.4,2.446051349117997
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.45,2.5651408174001
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.5,2.666255960436838
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.55,2.76066649046916
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6,2.825577278783106
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.65,3.0211818127600782
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7,3.129236371536339
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.75,3.265184308633581
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8,3.3290868538409386
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.85,3.547417154612499
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.9,3.7237549243500316
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.95,4.238671642216764
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.975,4.464594963572953
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,5.038680678190563
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,0.8437313590951048
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,0.9037754956863382
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,1.0802137336019573
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,1.373259661442193
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15,1.4831650693064642
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,1.5877558244671306
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,1.7857783848610222
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,1.8673080204753028
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35,1.9546918502360167
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,2.1049320199712107
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,2.148943296252557
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,2.1912063183728034
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,2.2381499353360645
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6,2.335648849351359
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.65,2.4532961211312023
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7,2.6175765203253345
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.75,2.7524886215720876
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,2.969840454694653
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,3.1173848305315786
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,3.3302442272216592
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,3.736119182999793
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,4.03092771397326
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,4.097730199596663
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,0.5690853003731268
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,0.6610039571503213
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,0.7795743095789867
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,1.0183021148638562
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,1.196868731710951
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,1.3916378880011697
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,1.4525182180899736
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,1.5476025362482744
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,1.6994199249253463
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,1.8249278886491807
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,1.8940062014869392
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,1.98774324489255
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,2.186658257145322
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,2.2816216590538034
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,2.381261903229242
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,2.5738455028847382
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,2.7065168103836337
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,2.8931201357504643
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,3.1947138706366296
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,3.5779442640089125
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,3.932469322453337
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,4.334236107166884
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,4.926987576314686
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,0.545239908716909
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,0.71592934688536225
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,0.8251759970368829
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,1.0170088372751258
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,1.1520848698378803
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,1.2532902537842285
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,1.400092705467867
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,1.577238092431787
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,1.7123587658460404
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,1.813881357086588
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,1.8453148176202363
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,1.9824831133013028
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,2.1128946305530922
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,2.2438478221749225
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,2.3256095607390685
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,2.5007305390272605
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,2.662921223670697
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,2.7913650006567896
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,2.934639762841637
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,3.2165433892091255
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,3.8166334152591377
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,4.36056636974258
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,5.461491419338997
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,3.1152738848854136
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,3.233175508519987
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,3.4257740153543854
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,3.7639347908339778
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,3.963199157216579
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,4.024774973176162
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,4.160353177774125
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,4.250874996290866
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,4.29087038253438
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,4.370932278295856
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,4.48071196996989
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,4.615515859522415
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,4.861858137561494
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,5.006649476821842
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,5.081040327607375
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,5.124264803246478
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,5.211534496934156
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,5.270782542816833
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,5.411270675864854
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,5.610673151661966
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,6.21581884251715
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,6.630914975852017
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,6.785718038329181
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,2.3350392994865974
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,2.5331907131892173
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,2.6720067993230336
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,2.8824788170049254
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,2.9986935525755434
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,3.209327326739696
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,3.301707656887383
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,3.463400989760286
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,3.6190832060377085
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,3.793367241434461
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,3.8804845617378607
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,3.9303232394099767
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,4.117758168107737
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,4.216352468600424
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,4.34948412989231
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,4.49353064760888
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,4.605156235634867
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,4.77626971030179
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,4.974607684483325
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,5.322435424619784
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,5.5248438509654525
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,5.784852988645339
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,6.057351916188939
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,1.4915794357300722
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,1.973417242659179
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,2.253082832631048
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,2.51647109078013
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,2.7379401044728886
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,2.7841876569649915
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,3.1753595359768343
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,3.257507027617369
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,3.4472924648763206
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,3.574402321812756
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,3.683042215234911
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,3.746772907614506
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,3.906974294611092
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,4.03508188713537
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,4.2739490688683865
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,4.4056490277734985
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,4.487224157737606
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,4.719028694294931
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,4.983337565109445
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,5.213868942082686
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,5.69301863454778
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,5.944873356647596
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,7.194347904759495
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,1.6913873875437524
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,1.9140463484304364
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,2.181795155241809
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,2.4026205240489142
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,2.685470976791445
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,3.0134103353553705
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,3.2444142190328358
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,3.3265071276545815
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,3.4816691082269067
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,3.543651408688865
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,3.692152722670951
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,3.792241163304353
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,3.9378401409771295
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,4.037313865417579
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,4.289329959914027
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,4.511824532181957
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,4.656438733293868
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,4.856451885147893
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,5.23505678525992
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,5.486440883440403
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,6.146327540664671
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,6.432890697129284
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,6.527147423808799
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,2.611472782367326
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,2.6771273080205473
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,2.794693908489881
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,3.0072038717976035
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,3.2057804789204125
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,3.346736953917909
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,3.3819160251244558
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,3.4806232093678715
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,3.557370171492856
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,3.6107149680152597
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,3.7747851197745215
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,3.8052515265960603
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,3.853998689096464
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,3.953196834932485
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,4.04266949860066
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,4.114675486347767
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,4.202178774756961
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,4.306857108220301
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,4.423923590207352
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,4.669810602476223
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,5.0521021496488885
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,5.156855417162824
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,5.309134089063625
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,2.350297260005393
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,2.415045879953895
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,2.4360346854168333
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,2.7617087094302133
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,2.9417258340450476
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,3.033906546035925
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,3.1484325568515863
