origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.2,1.3967120480509516
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.25,1.5537054238215464
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.3,1.6772704570501351
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.35,1.764816661654106
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.4,1.8787504780702782
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.45,1.99314977332694
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.5,2.044015341053531
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.55,2.1390289250865746
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.6,2.257505568386943
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.65,2.3910236683406905
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.7,2.4418803499964112
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.75,2.581160898256974
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.8,2.6806087789321267
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.85,2.8935256242386194
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.9,3.04448281039297
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.95,3.22871628001964
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.975,4.022821800707567
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.99,4.568691671420465
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.01,0.7435332174332259
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.025,0.7797441410822585
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.05,0.8827951682059618
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.1,0.9798113722083464
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.15,1.106904456974404
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.2,1.1748971516185496
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.25,1.349823850718164
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.3,1.4520939324758748
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.35,1.531521096398289
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.4,1.602210536869227
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.45,1.6486283142329312
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.5,1.8054300759636945
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.55,1.8892666741979036
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.6,1.9657498262580853
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.65,2.0336691181111286
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.7,2.125431083271714
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.75,2.3255666443282905
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.8,2.63049519374231
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.85,2.7471185993909746
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.9,3.0485581610012753
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.95,3.6348145171717454
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.975,3.7929165884706206
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.99,4.021714126449714
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.01,0.8619169464064407
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.025,1.1546349047195616
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.05,1.2122866507819057
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.1,1.3559678225113094
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.15,1.4206893253474486
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.2,1.5383685591421237
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.25,1.6232129198737981
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.3,1.7552067694037148
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.35,1.8616644828344686
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.4,2.0166212389263127
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.45,2.1840038523585923
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.5,2.310316018463676
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.55,2.4094834964169096
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.6,2.536096731944446
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.65,2.6258499194953235
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.7,2.697727640668742
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.75,2.8154462833751435
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.8,3.0364502623016896
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.85,3.2814955410218527
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.9,3.400130408442386
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.95,3.9781595751417385
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.975,4.3783618087646445
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.99,4.653625181462925
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.01,0.9921804870368901
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.025,1.0161636870943407
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.05,1.1003427241587402
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.1,1.1930268639681612
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.15,1.410446406657988
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.2,1.49434887664693
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.25,1.6059173681735315
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.3,1.721539038590718
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.35,1.8340410452039198
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.4,1.9557419471008646
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.45,2.0808660396844245
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.5,2.2523772067914427
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.55,2.3112758647267855
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.6,2.5352531047028473
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.65,2.614273231211461
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.7,2.740119619427332
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.75,2.8959073318307023
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.8,3.1698990778621607
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.85,3.4465282965597637
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.9,3.899668829267421
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.95,4.080973729355534
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.975,4.832771991511052
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.99,5.378060903150069
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.01,0.7040163615204987
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.025,0.7566447460131691
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.05,0.8708954451898194
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,1.1377016670168798
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,1.3411480338410413
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,1.4482076220333975
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,1.58054575382301
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,1.693858803950457
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,1.7752478733732315
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,1.89097130459432
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,2.170835568181867
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,2.2544477851029967
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,2.469670700582294
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,2.644589555832907
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,2.8697985590774753
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,2.9707947879097034
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,3.1923343413611955
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,3.578888324157231
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,3.7881916269137195
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,4.5584012244542595
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,5.425366201337955
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,5.789528667767293
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,6.083420401588666
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,0.6799089054816415
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,0.7118551321656985
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,0.7789177718267479
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,0.9476492424975208
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,1.179724144675038
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,1.2441039564065186
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,1.4314330347017377
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,1.5185314776340102
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,1.778865860479697
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,2.018403371271739
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,2.0964138927780276
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,2.2408955966297466
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,2.400710356213435
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,2.617851839470529
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,2.854481588469042
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,3.065805973969847
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,3.3156308090213518
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,3.939209034959808
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,4.325807574626364
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,5.240377658047594
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,5.844164416728238
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,6.458982426437375
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,7.704929187273132
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,1.8764500722345805
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,2.0858339075283028
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,2.376076938090909
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,2.5312466585136706
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,2.6814828776196578
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,2.7407639751623893
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,2.76399978046047
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,2.7793799694360515
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,2.954820715986889
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,3.0034999535426694
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,3.107083310713857
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.186623241299012
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.2511806065982145
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,3.3582650161870555
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,3.41346924660595
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,3.492676828683191
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.6379684445536973
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,3.822705076447413
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,3.9649871435619195
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,4.081598919689959
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,4.749222147370504
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,4.808635411572904
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,4.955881126676377
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,1.6057561976106456
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,1.7332022742275166
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,1.8742672879402924
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,2.072204371376634
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,2.2878939067923647
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,2.4272532538948366
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,2.5307343387023318
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,2.6312823023791427
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,2.7154125338859787
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,2.770573675792676
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,2.848852783410619
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,2.9130625347720542
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,2.999453468560578
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,3.1033864148747026
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,3.2540935059393323
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,3.3499325408912073
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,3.439809741124139
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,3.5544809831495354
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,3.7479161973106128
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,4.1612439595970825
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,4.483687584143582
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,4.619488936002119
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,4.822636492664174
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,1.1750499405363584
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,1.3392820302449704
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,1.5289327196758893
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,1.9570879557447207
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,2.169724848896199
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,2.2245046361371807
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,2.2866029898441917
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,2.524987859825353
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,2.5869117428230517
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,2.7012913098243954
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,2.8047616690590473
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,2.929409771360337
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,3.0161038551958343
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,3.081080718691788
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,3.1967543351364496
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,3.3876987139180263
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,3.5914877700184222
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,3.7321671787011574
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,3.8953573785655857
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,4.080183604406459
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,4.4478285022074004
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,4.580543072577816
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,4.689807111272405
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,1.0118930151026388
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,1.2003507373141922
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,1.4399612921653184
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,1.6584218791350784
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,1.9678499244695395
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,2.0288998688617053
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,2.184260373239571
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,2.281865320965209
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,2.3992424977606794
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,2.5499484636369836
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,2.656629741004476
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,2.7519597128188344
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,2.9018182126698537
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,3.014634840376158
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,3.162541021564979
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,3.2418902622612285
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,3.428008342370872
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,3.485940350309218
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,3.749190501379842
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,3.8457601739790204
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,4.3206932533419655
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,4.4788154766171004
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,4.699447501273161
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,1.6510134048092426
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,1.8852919591711952
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,1.948566386439803
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,2.086689809110302
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,2.2151411089687185
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,2.3585021088554776
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,2.448134906211541
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,2.506633268921319
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,2.6144149054595696
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,2.6715707216789566
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,2.722629848840782
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,2.7415221994243373
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,2.806697725495714
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,2.9304354615450263
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,3.0413548371053962
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,3.1007005262502574
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,3.1607547753338037
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,3.237773677885296
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,3.3455964266309555
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,3.4408317797373322
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,3.5811882347445585
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,3.754075054729139
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,3.8736201949000693
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,1.173227425311323
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,1.4030265969804563
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,1.4771774664062443
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,1.6546502976559743
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,1.7715836517073815
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,1.8646883735179693
